0,1,2,3
-0.002190277,0.040754735,0.08108628,0.0801568
-0.046784632,0.18162373,-0.3219965,-0.35585916
-0.0052055717,0.050279737,0.053831577,0.050675035
0.0068146437,0.012309104,0.16248071,0.16820109
-0.010397159,0.06667945,0.0069053173,-8.511543e-05
-0.08760126,0.31055927,-0.69093275,-0.7549388
-0.057518654,0.21553138,-0.41901988,-0.46080977
-0.098227605,0.3441268,-0.786983,-0.8588366
0.12567693,-0.3631646,1.236862,1.3303632
0.0054442286,0.01663804,0.15009367,0.15480232
-0.06380305,0.23538315,-0.47582376,-0.5222547
-0.10324088,0.35996324,-0.8322973,-0.90785325
-0.08731197,0.3096454,-0.6883179,-0.7521103
-0.06883712,0.25128528,-0.5213261,-0.57147473
-0.0013499856,0.038100332,0.08868158,0.08837259
-0.08373201,0.2983367,-0.6559591,-0.71710765
0.0058089346,0.015486032,0.15339017,0.15836811
-0.036215886,0.14823812,-0.22646683,-0.2525246
0.03826785,-0.08704835,0.44678235,0.47573137
0.051906094,-0.13013017,0.5700567,0.6090776
-0.082185514,0.2934515,-0.6419805,-0.701987
0.00015468895,0.03334719,0.10228217,0.103084326
-0.017862588,0.090261936,-0.060573697,-0.07307744
-0.016964793,0.08742589,-0.052458644,-0.064299464
-0.018805936,0.0932419,-0.06910062,-0.08230102
0.05216366,-0.13094378,0.5723847,0.6115955
0.009439945,0.004015982,0.18621063,0.19386995
0.014479518,-0.011903405,0.23176241,0.24314356
-0.022402652,0.1046035,-0.10161072,-0.117467284
0.026061565,-0.048489958,0.33645117,0.3563856
-0.008452967,0.060537964,0.024478555,0.018923998
-0.07987099,0.28614014,-0.6210599,-0.67935705
-0.0586856,0.21921764,-0.4295677,-0.47221935
0.047239378,-0.11538839,0.5278747,0.563449
0.07606439,-0.20644379,0.7884207,0.84528244
0.1009976,-0.28520525,1.0137882,1.0890633
0.10394932,-0.29452938,1.0404689,1.1179236
-0.09068831,0.32031095,-0.7188363,-0.7851221
-0.083314806,0.2970188,-0.65218806,-0.71302855
0.032386184,-0.06846881,0.39361846,0.41822374
0.02761069,-0.05338344,0.35045326,0.37153184
0.094650224,-0.2651546,0.95641565,1.0270032
-0.06165526,0.22859852,-0.45641017,-0.501255
-8.608401e-05,0.034107834,0.10010588,0.10073018
0.072091386,-0.19389349,0.752509,0.80643654
-0.022732377,0.10564509,-0.10459113,-0.12069118
-0.06994575,0.25478733,-0.5313469,-0.58231425
-0.054565728,0.20620343,-0.3923288,-0.431938
0.01061523,0.00030344725,0.19683361,0.20536101
0.05938375,-0.15375137,0.63764656,0.68218946
-0.0739943,0.26757628,-0.5679412,-0.6218984
-0.018886738,0.09349716,-0.06983101,-0.08309102
0.07856502,-0.21434301,0.81102324,0.8697318
-0.10129891,0.35382876,-0.8147441,-0.8888659
0.08100763,-0.22205889,0.8331015,0.8936142
0.00087979436,0.031056702,0.10883629,0.11017382
-0.074759156,0.26999235,-0.5748546,-0.62937665
0.049630612,-0.12294221,0.5494889,0.5868292
-0.053136475,0.20168854,-0.3794099,-0.41796362
0.0044855177,0.019666523,0.14142811,0.14542854
0.10878372,-0.3098008,1.0841665,1.1651913
0.04639998,-0.11273688,0.52028763,0.55524194
0.03745316,-0.08447486,0.43941832,0.4677657
-0.03804396,0.15401286,-0.24299061,-0.27039826
0.026578397,-0.05012265,0.34112287,0.361439
0.06296134,-0.16505241,0.6699834,0.71716845
0.06296441,-0.16506219,0.67001116,0.7171986
-0.06959599,0.2536825,-0.5281855,-0.5788945
-0.028295666,0.12321895,-0.15487713,-0.1750856
-0.11329728,0.3917304,-0.92319596,-1.0061786
0.018117249,-0.023394674,0.26464355,0.27871108
0.0028793067,0.024740458,0.12690961,0.12972379
0.045600876,-0.110212624,0.5130645,0.54742885
0.057046786,-0.14636916,0.6165228,0.65934
-0.07161309,0.26005426,-0.5464177,-0.5986164
-0.01563786,0.08323425,-0.04046476,-0.05132544
0.094584435,-0.26494676,0.95582104,1.0263597
0.06715372,-0.17829591,0.70787823,0.7581594
-0.036329836,0.14859807,-0.22749674,-0.25363868
0.092782214,-0.25925362,0.9395306,1.0087386
-0.06909126,0.25208807,-0.5236232,-0.57395947
0.031331807,-0.06513816,0.38408828,0.40791488
-0.05208713,0.19837376,-0.36992502,-0.4077037
-0.0036689788,0.045425802,0.06772053,0.06569886
0.037473857,-0.08454019,0.43960536,0.46796787
0.040501863,-0.09410536,0.4669751,0.49757397
-0.052804336,0.20063934,-0.3764078,-0.41471606
-0.09435561,0.3318956,-0.7519846,-0.8209787
-0.07886768,0.2829708,-0.61199105,-0.66954726
0.06804827,-0.18112165,0.7159637,0.76690555
-0.04321909,0.17036057,-0.28976798,-0.32099766
0.01911901,-0.026559174,0.27369833,0.28850567
-0.00806196,0.059302747,0.028012872,0.02274704
-0.045196027,0.17660546,-0.30763716,-0.34032667
-0.021423459,0.101510376,-0.09276003,-0.10789335
-0.090783894,0.3206129,-0.7197003,-0.78605664
-0.03346616,0.13955206,-0.20161235,-0.2256394
-0.10128152,0.35377383,-0.814587,-0.88869596
-0.026906654,0.11883125,-0.14232188,-0.16150475
-0.05025915,0.19259939,-0.3534022,-0.3898309
