0,1,2,3
0.19116014,-0.047314823,0.2578708,1.4325172
0.100654274,0.094403446,0.061090827,1.5405418
0.14662915,-0.1577493,0.27997065,-0.3816079
0.2635479,-0.27376705,0.6034551,0.8798879
0.10416758,-0.21455032,0.25813675,-0.87205684
0.005100459,-0.04505509,0.032143235,-0.9296292
-0.21118128,0.41504556,-0.7643869,-0.94444394
0.32851934,-0.5985906,0.91406006,-1.257407
-0.19776163,0.27123874,-0.54715633,-0.83186436
0.07890341,0.1178574,-0.009292603,1.063448
0.052649796,-0.137249,0.13208997,-1.2470692
0.13360262,-0.24793589,0.29847276,-1.1085484
0.034872234,-0.047331452,-0.033560157,-1.059113
0.17817771,0.001981318,0.10152912,1.3875163
0.4696927,-0.7321811,1.226584,0.20368955
0.3474509,-0.48500592,0.85179776,0.19660112
0.091124594,0.045988947,0.006683588,0.41865295
0.3502434,-0.41960508,0.6147029,-0.327779
-0.12795898,0.29253575,-0.45823288,-0.21128803
0.06232822,0.053671837,0.041894257,0.7444744
0.06571445,0.065270424,0.028024673,0.84991294
-0.047171086,0.3743872,-0.41650197,1.093971
-0.11893332,0.38709787,-0.69938135,-0.61594296
0.28864294,-0.35657704,0.62246734,0.24467868
0.23437667,-0.39774442,0.62434214,-0.2917695
0.13591117,-0.25115877,0.2946189,-1.0118144
0.23861563,-0.2620107,0.52404207,0.52293015
0.18134862,-0.25223064,0.53888625,0.56245464
0.06628013,-0.05850762,-0.026549816,-1.0404142
-0.002596289,0.021952838,-0.026290953,-0.939103
0.39925343,-0.7070887,1.1042981,-0.8247092
-0.10681033,0.21253791,-0.3990649,-1.0036286
0.009388506,0.07266131,-0.06519389,-0.13999176
0.19837207,-0.15238011,0.3003406,0.44189492
0.06813738,0.19077551,-0.081941605,1.5815606
0.12777758,-0.07358074,0.13611203,0.034321517
-0.155098,0.33135945,-0.5334978,-0.6038402
-0.009802878,-0.0010786057,-0.101685226,-0.59198415
0.082129955,-0.032629013,0.12437707,0.5959491
0.024703175,-0.035568565,-0.012454212,-1.2566229
0.3113895,-0.51571333,0.8201334,-0.4276427
-0.16326661,0.3891757,-0.7056918,0.028310716
0.21635234,-0.09114367,0.3219723,1.4116331
0.39991236,-0.6711446,1.0328498,-0.7638147
0.24417514,-0.09057176,0.38187152,1.0857749
0.20439923,-0.1643123,0.34989983,0.87605286
0.025251418,-0.050196826,-0.06597763,-1.2376913
-0.04704684,0.2110877,-0.50025153,-1.1221365
0.019361556,0.06079781,0.07788229,0.7046306
-0.1463396,0.3049299,-0.65601593,-1.6866287
-0.03837204,0.27179503,-0.39932242,0.85705626
0.15565318,-0.15001792,0.177746,-0.47840738
0.017501742,0.20620193,-0.17586881,0.9596442
0.38366693,-0.6994822,1.055773,-1.0556629
0.2051903,-0.17562497,0.45779997,0.60673887
0.33172137,-0.50033593,0.7944519,0.03305182
-0.1309514,0.30109152,-0.6318576,-1.0992447
0.40206504,-0.5667356,0.954302,0.24031581
0.318321,-0.41426802,0.6538674,0.086309075
0.020263523,-0.060747385,0.0152541995,-1.2130407
-0.16030952,0.29624432,-0.62355524,-0.6514819
0.36868298,-0.42945617,0.736932,0.2297678
0.22966272,-0.3952071,0.5564565,-1.0884091
0.3701318,-0.42655373,0.8316011,0.43438774
-0.07198596,0.18323246,-0.42728972,-0.426789
0.30464053,-0.37938523,0.71841604,0.5120397
0.12058008,-0.09270239,0.29820645,1.0114355
-0.11817226,0.3451325,-0.645021,-0.3420087
0.22215343,-0.14026576,0.30770653,0.6279042
0.3406546,-0.6205981,0.95740885,-0.80023277
0.3701352,-0.53977466,0.95446306,0.19730334
0.33856446,-0.59303963,0.9154481,-0.80044377
-0.21054232,0.4793788,-0.90818954,-0.10035381
0.0878717,-0.13919502,0.17567551,-0.6411025
-0.117054045,0.27854177,-0.39415008,0.5283539
-0.14455214,0.48691952,-0.73990715,1.0779545
-0.019752264,-0.057037532,0.038122177,-0.97742593
-0.15031242,0.47942954,-0.67576224,1.0464671
0.039185584,-0.011516184,-0.056990504,-0.73444045
0.5715471,-0.7829342,1.3266759,0.19479643
0.24429077,-0.39145273,0.6663247,-0.46249115
-0.12981072,0.27290976,-0.5626733,-1.1091343
0.023558915,0.19022435,-0.22158736,0.91224664
-0.24436143,0.47776395,-0.962132,-0.93817747
-0.06929451,0.25098398,-0.34891716,0.21931419
0.006472558,0.07903004,-0.055624604,-0.33651876
0.19425243,-0.16273636,0.4328515,0.7753025
0.11468369,-0.01644507,0.19773299,0.9551085
-0.1963174,0.42875624,-0.7935941,-0.94061255
0.06783205,-0.0086869,0.16565716,0.691567
0.13329738,-0.2542745,0.33408087,-1.0097631
0.002865523,0.057988584,-0.16247368,-0.680027
-0.22835813,0.51828164,-1.0308158,-0.84895754
-0.07610494,0.37569064,-0.4307182,0.9474004
0.21907538,-0.22170341,0.36845618,-0.1540761
-0.26810157,0.4318471,-0.8481898,-1.1801735
0.32855868,-0.37738925,0.67843574,0.49767452
0.039962918,0.006596893,-0.12106019,-0.5590604
0.20037818,-0.38877904,0.54462224,-1.1920248
0.044419557,0.13438287,-0.016585946,1.1632192
