0,1,2,3
-0.04557824,0.8960738,0.073257126,-0.9832672
-0.16113591,-0.32857785,0.013687007,0.24803841
-0.7083937,0.08845106,0.05861707,-0.33252376
-0.2018311,0.70128167,0.07116349,-0.8378638
-0.6835867,0.073173225,0.057616867,-0.31518754
-0.37409306,0.062705606,0.040783785,-0.18792054
-1.2083548,-0.08895913,0.065511584,-0.25537798
0.5204031,1.0463548,0.048166916,-0.9179317
-0.17636776,0.99344885,0.08216667,-1.109587
-1.2587422,-0.68238366,0.040264986,0.3180889
0.36087465,-0.6721027,-0.02019241,0.7145388
-0.8936218,-0.76351273,0.022054147,0.496193
-0.577317,-0.85633373,0.0037334673,0.6758369
-0.48337102,0.028777182,0.037529573,-0.16234234
-0.60346377,-0.4582936,0.025084578,0.27188003
-0.8135656,0.25759578,0.06856604,-0.522351
1.0927653,-0.050959885,-0.017639719,0.2518592
-0.48628724,-0.5004846,0.0082599595,0.4071925
-1.1019679,-0.069294125,0.06054636,-0.23315552
1.0029554,-0.5907562,-0.045781713,0.8051375
-0.44497156,0.8503386,0.08503041,-1.0330268
0.13252878,-0.4134511,-0.002981495,0.41407767
-1.0761956,0.044992536,0.06602659,-0.34939888
-1.4102448,-0.081376106,0.0724443,-0.31319764
0.4894688,0.7394167,0.044549078,-0.68474245
0.24049783,-0.2565771,0.0022361837,0.27503496
0.095314264,0.48753852,0.044981755,-0.52859914
-0.41990626,0.09813407,0.043973513,-0.25458744
-0.35460627,-0.9721457,-0.012277214,0.859064
-0.54908097,0.37022012,0.06438288,-0.57331157
0.054975033,0.3701465,0.039519444,-0.40364465
0.60317147,-0.6179627,-0.031736776,0.73964524
0.059354663,-0.250914,0.0025910363,0.27000886
-0.5701288,-0.48805103,0.016217973,0.33485046
-0.101986885,0.38901353,0.05160083,-0.49435887
1.1124074,-0.4283038,-0.046233483,0.68811333
-0.53155875,0.08374852,0.05517385,-0.31672072
-1.4834083,-0.40026882,0.05907332,-0.008125663
-0.2721827,-0.6699699,0.0017389022,0.5630512
0.65765643,-0.08137593,-0.0011699311,0.16880074
-0.23553658,0.7274015,0.07625467,-0.8780341
-0.7536284,-0.14753136,0.04682812,-0.09010625
0.021509886,-0.3600391,0.00064782053,0.36105326
-0.70907485,0.17590535,0.055341855,-0.36662534
-0.35252738,0.46593282,0.05919175,-0.59646857
0.5833651,-0.17917332,-0.014515579,0.32547164
0.8914501,0.5871893,0.018556349,-0.4146724
1.2103047,-0.19677189,-0.034823325,0.47340322
-0.6234652,-0.39972493,0.0230099,0.22511433
-0.26383615,-1.0570108,-0.022535698,0.9981961
-0.7110528,-0.19003382,0.044991985,-0.05775436
0.05224967,-0.22537997,0.016695186,0.16171885
-0.8356284,0.3431975,0.06542379,-0.5496453
-1.2113174,-1.2826562,0.0077986233,0.9373926
0.561674,0.31218457,0.023283083,-0.25494325
-0.031165957,0.60016114,0.059195787,-0.68221676
-0.7441217,-0.0006130934,0.055905424,-0.2593242
0.502933,-0.64301634,-0.025708262,0.7202276
-0.5287684,0.19154203,0.051761992,-0.35632125
-1.0825878,0.37235314,0.08521845,-0.7165308
0.19648325,0.10872823,0.025282789,-0.12811857
-0.77746594,-0.07267377,0.045522377,-0.13189304
-0.17635441,0.30935,0.04332819,-0.3917195
-1.4143609,-0.11769006,0.076449305,-0.31331798
-0.29176986,-0.32670906,0.019613028,0.212329
0.36680937,0.11810067,0.010657005,-0.023034215
-1.1988086,-0.824178,0.03717547,0.42038262
-1.282746,0.36033052,0.09140566,-0.73871493
-0.39192867,0.5880471,0.075785115,-0.78788686
-0.4780866,0.08043751,0.036982156,-0.18746239
-0.99022853,-0.1394352,0.05446952,-0.14898843
0.82460594,-0.5310856,-0.03454003,0.6944727
-0.49290133,0.6137122,0.07859199,-0.8266579
0.77589303,-0.4288462,-0.031514075,0.61375654
0.0041433573,0.9668517,0.0708413,-1.0218631
0.11726093,-0.3495681,-0.00013067573,0.3453054
-0.33775342,0.6646136,0.06582872,-0.7810377
-0.98386776,-0.5009891,0.03067755,0.25963566
1.040688,0.5753727,0.019123957,-0.40880755
1.0878845,-0.7297083,-0.051389813,0.9381261
-0.6464995,-0.8847164,0.0069503933,0.6811073
1.5631547,-0.6401974,-0.077436805,1.0436693
0.046616673,0.58044547,0.046168134,-0.5778036
-0.6182412,0.40773335,0.067274086,-0.60913074
0.4995566,0.99264586,0.05000735,-0.8919499
-0.9401299,-1.1705018,0.010898598,0.83853555
0.4494208,0.28689116,0.026295524,-0.26840377
0.3956915,0.09846461,0.013078,-0.047993295
0.30454135,-0.030151755,0.0033868141,0.11495295
1.1923101,-0.24390861,-0.034781482,0.4875199
-0.013634205,1.0038091,0.078338996,-1.0948573
-0.0434494,0.5302425,0.054873273,-0.6165117
-0.1954925,0.9087113,0.0735369,-0.9993261
-0.17842448,-0.5258974,0.01247992,0.38460225
0.19914186,-0.46729156,-0.00527378,0.47420368
0.2249924,-0.13546279,0.004238263,0.17957327
-1.3354157,-0.5740627,0.050430097,0.17229551
0.28708017,0.3953505,0.037303373,-0.3954204
0.36905563,0.38422588,0.02570983,-0.31749612
0.785618,-0.91434634,-0.050895154,1.0654905
