0,1,2,3
0.7631487,-0.1605244,0.12940878,-0.1237928
-0.83873117,-0.015824437,0.1650061,0.4492734
-0.678794,0.0027096272,-0.17484558,-0.55531764
-0.5867356,-0.06153962,0.3762736,1.0507561
-0.7428657,0.115644366,-0.19168712,-0.22602221
0.91228366,-0.19357756,0.114121854,-0.2977073
-0.0011183023,-0.12088731,-0.20105208,-1.0055646
-0.7911817,-0.056956172,0.3001195,0.7694328
-0.15075982,-0.13380063,0.1520181,0.05870655
-0.53586936,0.073038384,-0.021630973,0.26469922
1.4556732,-0.24342933,0.047482073,-0.6160085
-0.52034295,0.060137704,-0.07692367,0.00905019
-0.34019387,-0.15916175,0.25497672,0.27135083
-0.03842044,-0.12487504,0.22618881,0.37561828
0.79230386,-0.18547255,-0.12704813,-0.97777486
0.80641985,-0.11185226,-0.10321431,-0.67926764
-0.8219193,0.11836481,0.091652095,0.729572
0.752263,-0.16709909,0.6178466,1.3902913
-0.64768803,0.13037282,-0.16355701,-0.026939541
-0.18327963,-0.14625111,-0.1553126,-0.97762465
0.33525628,-0.22583774,0.46334764,0.6992202
-0.8878819,-0.052075595,0.31725302,0.86714005
-1.1145765,0.014814019,-0.09761338,-0.27822164
0.12902975,-0.20899746,0.10960439,-0.34041187
-0.29198337,-0.14502269,0.22325441,0.21711542
-0.7416588,-0.008309156,0.013657987,0.10001686
-1.1195182,-0.028871745,0.22384977,0.64218634
0.64187783,-0.21490958,-0.101315916,-1.0860311
0.2998492,-0.072686404,0.4038979,1.0559891
0.4951374,-0.15061653,0.4494522,0.9344156
-0.6543962,-0.21917161,0.49066237,0.7718407
0.123793006,-0.267507,0.34801713,0.17306441
0.26958776,0.032452196,-0.31314307,-0.9726281
1.3225731,-0.24050626,0.10102993,-0.44278917
-0.8046588,0.029139966,0.12694386,0.52684534
-0.13156271,0.030005991,0.25731567,0.96713865
-0.64238,-0.03612289,0.13940254,0.34669778
0.6315354,-0.03782305,-0.15732834,-0.694916
-0.8302263,-0.0054068565,-0.105439305,-0.32090256
-0.5659772,-0.017118752,0.041712523,0.057783157
-0.47324824,0.031271428,-0.23215601,-0.56688476
0.6569364,-0.13626143,-0.104341134,-0.75256205
-0.08325422,-0.050075173,0.17343992,0.48360032
0.33326948,-0.16978234,-0.10802339,-0.958261
0.99602133,-0.1592564,-0.00535433,-0.55699
-1.0924627,-0.05053258,0.15347156,0.34829843
0.49152082,-0.22508153,0.5189018,0.9180968
0.25066578,-0.19407627,-0.24796021,-1.517784
0.69291097,-0.090543,-0.2766719,-1.2745123
-1.311278,-0.048364222,0.08836496,0.1111467
0.3103057,-0.06515467,-0.08390647,-0.46829376
0.2845155,-0.07391065,0.47874156,1.3134913
-0.12893009,-0.036289513,-0.07204878,-0.28306416
-1.0776612,-0.021002084,0.22029775,0.6427278
0.53933036,-0.04298958,0.46307746,1.3876898
-0.8038291,-0.110598415,0.34036258,0.7447267
-0.00094151497,-0.15961498,-0.17331862,-1.1202673
-0.52272594,-0.06418675,-0.23902613,-1.0538808
-0.13879848,0.09226251,-0.27396786,-0.5727581
-1.2265731,-0.0107061565,-0.28893393,-0.9797591
0.3764869,-0.16571748,0.30301848,0.4509401
1.4852346,-0.3141856,0.0064750314,-1.0006373
-0.055361032,-0.11861831,-0.07456954,-0.6891271
0.079666734,-0.044802755,-0.2891674,-1.0981464
-1.2268656,0.03969179,0.24155161,0.89146006
0.4397055,-0.095767945,0.46398887,1.1838757
0.35450613,-0.054799765,0.13505477,0.31682855
-1.2926909,0.10519853,-0.353104,-0.8167491
0.8067958,-0.14263669,0.3731983,0.72616017
-0.012749314,-0.07681623,0.055306375,-0.089545876
-0.34517193,0.0759045,-0.2276531,-0.44920018
0.06358743,0.04146874,0.13540977,0.6555131
-0.15245044,-0.20603651,0.7114217,1.5643059
1.2782351,-0.25677034,0.064263225,-0.6742891
-0.85444677,0.09548861,0.04813513,0.54681325
-0.08731401,-0.16545492,-0.05378619,-0.7799299
-0.7408234,0.058633715,-0.16707873,-0.35087827
-0.8665031,0.07503152,-0.20156518,-0.41167662
-0.32994962,-0.20989332,-0.14973916,-1.217406
0.060885906,0.035165638,-0.21359843,-0.574577
0.038305163,-0.20978075,0.1607857,-0.14933822
-1.9227899,0.10476734,-0.11015096,0.003975421
-0.5886196,-0.09846547,-0.20964299,-1.0240993
-0.08862138,-0.13543415,-0.29390162,-1.4379131
0.4067077,-0.06204942,0.21636361,0.51039076
-0.3409897,0.060245544,-0.42925292,-1.1926947
-0.022475958,-0.14337745,0.5474473,1.3337771
-0.83188903,-0.04207638,-0.0018666983,-0.10012168
-0.028806448,-0.095101744,0.051118225,-0.15855405
-0.48088253,0.21929638,-0.4286018,-0.63149977
0.09716141,-0.22513077,0.37121233,0.46217796
0.054162264,-0.014631748,0.34133592,1.0988128
-0.044236064,-0.17865974,0.26587698,0.24817565
0.33028394,-0.022934794,0.28370067,0.91754305
0.033407092,-0.20487133,0.35304597,0.44864637
-0.17074466,-0.11703986,-0.24083745,-1.2281575
-0.7309679,0.012486607,0.19462511,0.6963488
-0.17483747,-0.05578637,0.3643947,1.0605794
1.1209154,-0.20303205,0.20602134,0.058071792
-1.332131,0.08947539,0.106904864,0.6463089
