0,1,2,3
-0.041205943,0.8132576,-0.06529498,0.7456192
-0.3075607,0.16893959,-0.14406942,0.46161854
-0.17312463,-1.2948008,-0.104543395,0.08843112
0.54381704,0.5989195,0.28552866,-0.767271
0.09436259,-0.040752918,-0.023202293,-0.5015284
-0.5194038,-0.23185453,-0.28749037,1.3722358
-0.4066798,-0.4723411,-0.2569009,1.1827059
0.5318886,-1.3846266,0.2661916,-1.1905576
-0.1712086,-0.48592934,-0.164902,0.16881585
0.012742817,-0.19418481,-0.0036785007,0.7043059
0.14810237,1.4981496,0.0015638322,0.7173073
-0.31978202,-0.5106809,-0.18241931,0.618961
-0.11204788,0.9669324,-0.11381477,0.8087138
-0.09252305,0.1167264,-0.006701879,0.9102987
0.014325768,-0.8477725,-0.015040606,-0.05305767
-0.39023483,-1.1788121,-0.2118728,0.7866287
-0.10332093,-0.661893,-0.051455244,0.5854231
0.2386364,0.064750284,0.12733869,-0.31295735
-0.19150054,-0.78603256,-0.108855195,0.26677656
-0.32595083,0.8693391,-0.20354198,1.2844706
-0.3069599,0.5238279,-0.18749079,0.7769408
0.19516739,-0.701674,0.13236962,-0.15115947
0.29432318,-0.36336777,0.15277515,-0.3352642
-0.019636989,-0.120519966,0.00025191158,0.6796044
-0.17655322,0.7635832,-0.20150752,0.2405324
-0.33138216,-0.819512,-0.22764865,0.08321583
-0.06201169,-0.8047557,-0.06506229,-0.11843103
0.25698206,-1.176982,0.120206535,-0.66615075
-0.32176742,-0.15774265,-0.18870918,0.9013115
0.2917314,-0.8557987,0.12980433,-0.494658
0.46482363,1.4233793,0.21131094,0.3436339
-0.47357175,-0.53851163,-0.27793938,0.74059975
-0.24299777,-0.07515472,-0.1348342,0.36140513
-0.11336303,1.2223115,-0.08449447,0.9638115
0.11721772,1.0371262,0.03704135,0.6873425
0.36534086,-0.76716673,0.24890314,-0.080732584
-0.026814252,-0.67358327,-0.022850014,0.15609932
-0.2722963,-0.2741184,-0.17727253,0.8249093
0.028445631,-0.2251378,-0.0085706115,0.0681963
0.08146879,-0.38990834,-0.010823913,-0.33482754
0.27227065,1.2060357,0.1147107,0.17583728
0.5391984,0.36582243,0.31185,-0.79130906
-0.112500936,-0.95618725,-0.13151503,-0.4720357
-0.45310092,-0.5935315,-0.34291065,0.1909796
0.5923046,0.7005342,0.28945953,-1.0039294
-0.26594588,-0.22919193,-0.1279899,1.4079475
-0.3114949,0.774458,-0.22976883,0.26086164
-0.29617184,-0.18990096,-0.20418939,0.570065
0.38410375,0.06166929,0.18698539,0.010301471
0.054325014,0.6224403,-0.029655412,0.17663884
0.012523025,-0.7567123,0.011438847,0.015494883
-0.19932434,-0.7029203,-0.14930373,0.03200102
0.03894496,-1.2394589,0.029250816,0.17347074
-0.2768611,-1.0068891,-0.16367906,0.56585145
-0.23626584,-0.6556189,-0.1379142,0.23059177
-0.12268409,0.3614905,-0.03521309,1.548702
-0.29956743,0.43414837,-0.20351163,0.5861416
0.8033401,-0.6695899,0.3947475,-1.4723778
-0.024743825,-1.3726616,-0.061090108,-0.53449875
0.57922673,-0.78651106,0.25528556,-1.3587611
0.025191516,-0.74090874,0.00017801672,0.51972544
0.115419954,1.2622664,0.045720205,0.5614308
0.42152533,1.2486005,0.15266602,-0.25536102
-0.21240091,-1.0339315,-0.1714755,0.0835824
0.4967967,-0.9909022,0.26349443,-0.07809532
-0.03364116,0.094572395,0.053778544,0.8681364
-0.04791951,0.6940005,-0.06428425,0.5833278
-0.18177766,-0.15813848,-0.04190217,0.8512764
0.5166491,0.6060211,0.21988516,-0.8338634
0.23097077,1.2542145,0.061583027,-0.5598444
-0.14448375,-1.109999,-0.07764195,0.0124592185
0.0715386,1.1334491,-0.015631288,-0.024443924
0.49630937,1.18725,0.23090596,-0.49646816
-0.13110936,-1.4278004,-0.07406015,0.09576118
-0.28192055,-0.55659306,-0.13189194,1.083482
0.7291192,-0.008828253,0.3844301,-0.74327445
0.21698824,1.5467288,0.06966461,-0.62997204
-0.0149636865,0.92246354,-0.047995158,0.33611917
-0.06446627,0.66883314,-0.042648993,0.63683724
0.3214197,1.4628271,0.1252634,0.45868814
0.43278286,0.06504637,0.18921177,-0.37465423
0.31882474,-0.3361611,0.15612043,-0.022699416
0.030598849,1.4974192,-0.04459603,0.114417315
-0.38531157,-0.5625007,-0.2658459,0.7962891
-0.034177274,0.6674018,-0.11879723,-0.9266645
-0.3495875,-0.61087704,-0.21085435,0.80870354
0.25550738,0.041969866,0.12418693,-0.6047079
-0.35199964,-1.0120541,-0.2333506,0.14346874
-0.19900356,-0.38462773,-0.11056758,1.3896253
0.6138674,-1.0403132,0.2997983,-1.0922077
0.6906408,-0.8223089,0.38069445,-1.363563
0.30687758,-0.84534097,0.17305054,-0.03719169
0.54191434,0.41299403,0.23849048,-1.1800576
0.16191635,-0.036242753,0.11728449,0.28915405
-0.12245655,0.035517365,-0.072481625,0.93627155
0.059533566,0.31281567,0.0077248365,0.23514009
0.14165819,0.49035153,0.08614932,-0.20705462
-0.045903087,-0.018195271,-0.080978826,-0.3789885
0.1566442,-1.4336116,0.08487193,-0.6857127
0.23830733,0.87208086,0.05623597,-0.12630326
