0,1,2,3
0.89775217,-0.103790544,0.08549446,-0.039742254
-0.041228175,-0.07253517,-1.2022831,0.0073949248
-0.13756257,0.010688482,0.3166008,0.031861003
-0.15990835,0.11587643,1.442313,0.039147466
0.5183748,0.00019502547,1.2287773,-0.013820976
0.8030907,-0.10856257,-0.031238437,-0.037080064
1.0421988,-0.20526022,-0.77697897,-0.05969014
-0.10957652,0.07737078,0.80504227,0.03437023
1.3830475,-0.27639568,-0.7018172,-0.10970698
-0.08405471,0.028747588,0.97319984,0.02042475
-0.010148764,0.0485479,0.599589,0.024578732
0.9842707,-0.14447626,0.11245066,-0.059967212
0.3692062,0.03588345,1.5100255,0.00051679835
0.7597035,-0.12928917,-0.14679804,-0.042385653
0.52449656,-0.08262415,-0.4914754,-0.008216716
0.37443542,-0.09450643,-0.98073435,2.7358532e-05
-1.3158475,0.12845448,-1.0966592,0.09452031
0.112625,-0.10005077,-0.97485375,-0.019573644
-1.3954921,0.13965565,-0.75555456,0.090750106
-0.5157434,0.118984856,0.3666064,0.07620199
-1.3232642,0.30844578,1.2557459,0.13590121
-0.32126272,-0.034718484,-1.0604367,0.027959328
0.63755774,-0.16958886,-1.2027595,-0.04828888
0.73865926,-0.16206032,-0.9501009,-0.039537735
0.2270186,0.07157605,1.4710311,0.011884972
-0.2926023,0.12436674,1.1666738,0.051974732
-0.6697943,0.16038957,0.9141818,0.07132452
-0.5017282,0.10005565,0.29301047,0.059628047
-0.5038595,0.14622861,0.8490709,0.06723461
-0.46776688,0.0132869035,-0.8771816,0.047028214
0.21274114,-0.1077544,-1.2564191,-0.01697947
-0.502497,0.13580409,0.9492297,0.06969265
-0.18245065,0.037494555,0.63849515,0.043864373
0.73141277,-0.13461828,0.049107105,-0.04271528
-1.4183869,0.15924567,-0.76838446,0.11209211
-0.21870482,0.024111725,-0.57345706,0.047468487
-0.31853676,-0.010775594,-0.69174826,0.024185892
0.43604374,-0.063260034,0.5380105,-0.022845566
0.24403298,-0.0036221389,0.6814965,0.006381236
0.65578127,-0.04744599,1.0236139,-0.02807612
-0.34533316,-0.024779323,-0.68975574,0.050099134
-0.8317492,0.13138321,0.59907967,0.08651505
0.030749202,0.052280925,1.002973,0.026307644
-0.007874846,0.021570873,-0.32162046,0.022459343
-0.24896336,-0.0060996674,-0.2970876,0.042252965
0.6232481,-0.15336508,-0.8075399,-0.040651195
-0.042097688,-0.0034216242,-0.36269325,0.030803042
-0.6825118,0.018637758,-0.6406198,0.051266372
-1.0223646,0.20409682,0.817809,0.10627279
0.28197014,-0.06608827,-0.3315577,0.00023234263
0.5470532,-0.16459829,-1.2638777,-0.052922666
-0.25629383,-0.014404779,-0.8298366,0.044866137
0.17430031,0.07248884,1.3023428,0.019403297
-0.71463454,0.10168954,-0.0709202,0.0746957
0.9926008,-0.14670792,-0.08089015,-0.062142007
0.6555412,-0.040069148,1.0046487,-0.0226828
1.54398,-0.24902058,-0.1803296,-0.1106464
0.26381218,-0.114726834,-0.94167167,-0.0033421628
-0.08987719,0.105242915,1.4824109,0.03472717
-1.228406,0.24295896,0.96862996,0.11657344
-0.5236432,0.10561217,0.29872143,0.066162184
1.2974697,-0.12659359,0.9481869,-0.07973087
0.38141108,-0.06139891,0.13111183,-0.0067150146
-0.5090618,0.13238424,0.70647573,0.07007677
0.057999134,0.04804892,1.0050449,0.01959312
0.27346802,-0.061207425,-0.22627923,0.0020661987
-0.017303228,0.01456389,0.5253401,0.022891775
-0.9192184,0.123452134,-0.43636838,0.08825206
0.636281,-0.08055148,0.8547497,-0.04052928
0.32480967,-0.023765415,0.054012775,0.00012395158
1.0987715,-0.19212362,-0.37539148,-0.06870915
0.32345033,-0.020185981,0.3102919,0.016013429
-0.37072164,0.10310302,0.5144825,0.0549776
1.1393188,-0.15568408,0.47022462,-0.07732917
0.29270196,0.047820218,1.1189723,0.017328907
0.62475455,-0.1927534,-1.4875699,-0.03692159
-0.45645487,-0.0586377,-1.4675711,0.013210468
1.762781,-0.30213776,-0.35623625,-0.12721734
-0.7345971,0.042995565,-0.8810639,0.06521176
-0.588214,0.1802662,0.91345084,0.081160456
1.0878452,-0.09614582,0.8644812,-0.060942024
0.44103074,-0.135297,-0.7599753,-0.01961802
1.5137726,-0.2171902,0.36304754,-0.10462293
-0.081531405,0.03888778,0.57576036,0.027598834
0.3282106,-0.036288053,0.3322099,0.0004734397
-0.4254074,-0.054976515,-1.0736518,0.014148474
-0.07292974,0.036783103,-0.03810072,0.040437274
0.44499636,-0.13026935,-0.8011744,-0.012324169
0.28406084,-0.00087469816,0.9720441,-0.0035289675
-0.21824378,0.13915902,1.5691068,0.046816334
1.0572137,-0.16793376,-0.2981793,-0.060841292
-0.41791278,0.10702307,0.55969703,0.05252962
0.90787673,-0.15447238,0.06566459,-0.06347801
1.3215691,-0.23994756,-0.43113247,-0.09452124
-0.50573796,0.02918452,-0.89898604,0.05496077
-1.5577466,0.19940495,-0.55299103,0.13040915
0.16904676,-0.035994306,0.1162034,0.0008184239
0.5818368,-0.19112536,-0.88620186,-0.03982474
-0.54459995,-0.007209401,-1.4599272,0.04415089
-0.23486227,-0.053672668,-1.2819986,0.028043877
