0,1,2,3
-0.5402195,-1.1219022,0.89566797,0.6436886
-0.53151673,0.69242764,-0.44731402,-0.051139146
0.29263866,1.1209277,-0.99019456,-0.58749765
1.0639511,-0.0010730028,-0.35210633,-0.31696028
-0.8336053,-0.47304654,0.87361103,0.17900431
-0.8220957,0.1421169,0.093768954,0.10209879
-1.1460865,0.7439594,-0.5478562,0.19409409
0.27423966,1.0322618,0.19459963,-1.3036457
0.13838686,-0.10551113,-0.40471852,0.2977302
1.155957,0.3115635,-0.54133403,-0.57796806
0.5910611,-0.54969347,0.539774,-0.21844894
-0.9867399,-0.14799622,-0.28564882,0.75538725
0.68738145,-1.0325205,0.70297265,0.19571199
1.0549235,0.40393895,-0.20534569,-0.77824414
0.109586224,0.09353548,-0.37436652,0.16480887
0.77558124,0.62721574,-0.89620125,-0.35252815
-0.6850456,0.50537574,0.60066146,-0.6921941
-0.47663426,-0.7884791,-0.044249773,0.9818186
-0.32612985,-0.73082924,0.53077495,0.41457808
-0.66642636,-0.16270345,0.225546,0.26873547
1.0772259,0.7282796,-0.6822995,-0.77932775
0.8740769,-1.0929775,0.31655526,0.3681147
-0.5923006,0.8073696,-0.80550635,-0.003878802
0.2926541,0.78876257,-1.4365222,0.14438723
-0.44359046,0.17999035,0.13703674,-0.05799967
-0.97864395,-0.01062727,0.7701153,-0.08514416
0.8267188,0.024774194,-0.9132446,0.22590487
0.9926041,0.2547208,-0.6818669,-0.29192686
-1.3570998,0.16387576,0.109426975,0.35507733
0.55982727,0.34471947,-1.0975978,0.13716546
-0.3349316,0.20598978,-0.42698348,0.19211257
1.2079798,-0.74286264,-0.18231958,0.29186028
1.1881894,-0.17331755,0.25636792,-0.6057978
0.8104484,0.037559807,-0.3111912,-0.26853532
0.6206272,0.55364966,-0.0013367534,-0.9196346
1.2980388,-0.2747709,-0.05453968,-0.33183438
0.8712011,-1.3153685,0.67538655,0.4257487
-0.084249854,0.47320294,-1.1857704,0.35735127
-1.0988152,1.0636429,-0.70485353,-0.0939101
0.63735735,-0.611061,0.3218428,-0.015329868
-0.7891396,0.292049,1.6477395,-1.1100864
-0.5885188,0.7912177,-0.5193801,-0.18133241
-0.6613353,0.29846734,1.2079034,-0.89455867
-0.76322895,0.06355971,-0.8114958,0.88553745
-0.45172447,0.16830426,-0.23944724,0.25227684
-0.36339533,0.7035407,-1.0000178,0.11761311
0.77732354,0.16054553,0.46852285,-0.91063225
0.9302892,-1.2571224,0.50129205,0.42714027
0.78615206,-0.5041657,-0.4460857,0.42351943
0.92469484,-0.4115786,-0.08414227,-0.05457881
0.22101955,0.7500627,-0.6246699,-0.37624955
-0.28170133,0.7265924,-0.26524472,-0.39022714
-0.8510926,-0.15485525,0.16814315,0.40855384
-0.22042328,-0.4367598,-0.84070694,1.1241981
0.1133924,-0.3122765,0.34683463,-0.011812091
-0.47855753,0.5024524,0.9749832,-1.0259433
-1.2073852,-0.45045653,0.9407344,0.34828824
1.0331274,-0.0521425,-0.24118495,-0.25345618
-0.730954,-0.14386386,-0.6369548,0.90508217
0.24940197,0.2818938,-1.0170718,0.28572792
0.796744,0.1545744,0.52777016,-0.9796308
-0.50975966,0.049303234,0.23786354,-0.045612603
0.2557032,0.50776887,-0.8953606,0.012496948
-0.30738068,-0.68462366,-0.59256124,1.1737458
0.8293589,0.20057458,-0.2877015,-0.40574563
0.57500213,0.3123976,0.5285201,-0.9697726
1.4035877,-0.15110749,-0.63943255,-0.11437479
0.47136116,0.35875332,-1.189394,0.3008274
0.5592593,0.33947855,-0.5415524,-0.21846849
0.8298214,-1.2859634,0.24105042,0.7046945
0.38032395,-0.8079572,0.4687936,0.2814185
0.4169768,-0.07742393,0.4077972,-0.40651596
0.9166147,-0.25952345,0.34830314,-0.49110377
-0.43406844,0.40503502,-1.1538234,0.5860711
0.4373024,1.0534639,-0.80236495,-0.6852321
-0.9620025,0.46834588,0.40361372,-0.33131617
0.062956095,1.3868402,-0.851248,-0.81939924
-1.098611,0.44663012,1.3379284,-0.89865446
-1.4447316,0.32014316,0.043528438,0.356739
1.4338496,-0.2299537,-0.25668657,-0.31875306
0.56265706,-0.8205787,-0.26776493,0.6757772
0.4700936,-0.4023448,0.26762128,-0.10442948
1.1522678,-0.7877352,0.2084642,0.014028281
-0.3279482,0.76230645,-0.116427064,-0.5749781
-0.059796296,1.046687,-0.32801187,-0.8145987
-0.80892795,-0.9925315,-0.12296128,1.3995857
0.89287466,-0.33889326,-0.7457751,0.40900433
0.28793687,0.28236473,0.0858593,-0.5196047
0.8986873,0.23864287,-0.06807959,-0.6403023
0.31928772,0.17538649,1.044336,-1.1207845
0.9787089,0.2799114,-0.25220478,-0.5937638
0.3480935,0.1568867,0.19953388,-0.507462
-0.9575138,0.34802556,-0.04613644,0.07007955
0.92163104,-0.16165966,-0.09877032,-0.2554567
-0.27093747,0.09055579,-1.0908705,0.80884445
-0.17290147,0.17150557,-0.008305311,-0.08174762
-0.23042741,0.20173669,0.29829037,-0.3632601
1.2585744,-0.5872631,-0.46944833,0.24677704
-0.052596405,-0.03593874,-0.55908895,0.46252507
-0.20075595,0.7690679,-0.40282774,-0.43542868
