0,1,2,3
-0.037075818,-1.1555651,0.022480547,-0.06996089
0.039575227,0.549018,0.5385109,-0.14962941
0.01948528,0.68941504,0.034130096,-0.020938814
0.13244209,0.44234312,0.43122184,1.4147702
-0.02446774,-0.47981524,-0.0732522,-0.70613474
-0.015141182,-1.1524718,-0.23824492,0.5562428
0.009724847,-0.010917485,-0.032291293,1.3318093
0.10076114,-0.04701656,0.5022422,1.14603
0.032804653,-0.6417022,0.13557178,0.09185389
0.11836762,1.0161629,0.69057393,0.88227
-0.050432704,0.1418634,0.02422285,-1.0013266
-0.08610424,-0.7395488,-0.41488242,-0.566629
0.036892284,-0.45952296,-0.019823313,0.34610578
-0.018434279,0.34268212,-0.024519682,-0.55652136
-0.10328861,-1.0963209,-0.25108433,-0.23953545
0.045593966,0.69596493,0.22760034,0.7935864
-0.010902885,-0.036253214,0.057433784,-0.50268215
-0.0056273695,0.44296613,0.1917851,-0.47574276
-0.028664157,-1.4171158,0.0035120845,-0.007963896
-0.0072286427,-0.60834515,0.18279052,0.41764584
-0.00431541,-0.5871409,-0.0047729015,0.7328423
0.03884604,1.2418861,0.21554214,-0.5319887
-0.04705839,-1.7977241,-0.15138194,-0.56858844
-0.047779724,-1.050285,-0.049733818,-1.0830774
-0.021519244,-0.3691877,-0.21690288,0.46502185
0.06558043,-0.05094707,0.4165839,1.2405529
0.0042469576,-0.79784214,-0.12108159,-0.16970855
-0.06301364,0.4476874,0.047536492,-0.8083567
0.03797888,0.61913997,0.40248895,0.2942646
-0.008696914,-0.28880525,0.000829339,0.67534614
-0.017151304,-0.14786536,-0.027391016,-0.6514148
0.039743267,-0.4873805,0.27594954,0.17436355
0.012163687,-1.1885358,0.026887536,-0.12059498
-0.00017612055,-1.2983402,-0.049459696,-0.40727615
0.02684528,-0.6461638,-0.05153197,-0.432355
-0.06069061,-0.46161222,-0.13203049,-1.1477706
-0.045715757,0.7117821,-0.16416967,-0.4470266
-0.027373716,-0.06603247,-0.12425086,-0.55692965
-0.092572786,-0.8131387,-0.12397385,-0.6656596
-0.069436446,-0.18703067,-0.43299913,-0.0002824664
-0.0017867126,-0.07201487,-0.077213645,0.8313793
0.016550863,-0.5864849,0.12572724,-0.12842947
0.12515232,0.36438817,0.75883734,0.91230714
0.06296998,0.032888412,0.18987572,0.95969456
0.09268772,1.2382689,0.7465702,-0.14351052
-0.12793258,-0.1526835,-0.43958122,-1.3432884
0.025678344,-0.022409081,0.44665277,0.78266513
0.08433851,0.46874815,0.46498144,1.5194205
0.054109808,-0.6256821,0.48725855,0.59977984
0.040012043,1.2449679,0.3211879,0.098127246
-0.07469987,0.06501782,-0.19599149,-0.8857998
-0.008641601,-0.34188247,0.02265668,-0.9098298
0.021644186,-0.14934468,0.22539097,0.36117774
0.100016974,-0.19211358,0.3411919,0.82982254
-0.042820103,-1.3572346,0.029033422,0.29361463
-0.05503103,0.70093423,-0.2831867,-0.68450624
0.006520182,-0.2430548,0.2531842,-0.61435086
-0.059826218,0.17893523,-0.11671692,-1.2637441
0.011061108,-0.64195454,0.15073031,0.80643415
-0.06075207,-0.13964653,-0.15456831,-0.7339125
-0.023422029,0.5993576,-0.13186663,0.08819935
-0.06321381,0.4838653,-0.1819793,-1.3144991
0.045119025,1.275883,0.2704972,-0.15940613
-0.09503773,0.5773892,-0.20724669,-0.2536416
-0.09525896,-1.0673242,-0.24346703,-1.0318604
-0.06593549,-1.6123496,-0.17360494,-0.28275317
-0.05830183,-0.07559407,-0.25100842,-0.7261968
-0.014596991,-0.832901,-0.2239942,0.1332025
0.010656157,0.56298834,0.25558555,-0.88027173
-0.011162303,-0.44075477,0.19935656,0.78949755
-0.109840654,0.57049495,-0.46123144,-1.0878499
-0.02697637,-0.9472909,0.010340273,0.06139055
0.044826526,-0.84645,0.13997418,0.9409668
0.00078456476,-0.26715612,0.17172933,0.13375801
-0.007479608,1.0447748,0.09468806,-0.89246064
0.0407854,0.45395726,0.36840802,0.03686592
0.06457764,0.09452671,0.416389,0.83974755
-0.08528189,-1.4621972,-0.2481887,-0.73707074
0.047555897,0.9085448,0.43077707,-0.7186205
-0.07432859,0.41713855,-0.2792434,-1.3709295
-0.064190485,0.51848876,-0.19658804,-1.1966412
0.11862039,0.8324688,0.40159667,1.0692067
-0.033590134,-0.5497782,-0.20047098,0.6417897
-0.06852939,0.8133416,-0.051302493,-1.5139222
0.015930349,-0.59490705,0.12340009,0.75613004
-0.030527443,-1.4023534,-0.045060754,-0.09806895
-0.009674974,-1.2346597,-0.05054897,-0.2448188
0.054967806,0.4942035,0.34844714,0.0017965436
-0.05391117,0.18047452,-0.2595127,-0.53107816
-0.054449253,-1.3097433,-0.10682014,-0.36055017
-0.113746874,0.7930781,-0.31457084,-0.96771914
0.0070516616,-0.7057034,-0.19167429,1.0938187
-0.014232162,-1.1054834,0.005182743,0.6444391
-0.053261638,-0.0651049,-0.10456687,-1.0170174
0.028674122,0.026789963,0.33836025,-0.39467937
-0.030956946,-1.3682948,0.04855138,0.64865613
-0.034533013,-0.6519724,-0.052483916,-0.7477104
-0.013084937,0.13422817,0.2473706,-0.9906327
0.014550662,-0.3087299,0.05082637,0.38807636
-0.056733735,0.4418767,-0.1262623,-1.1113796
