0,1,2,3
0.23491842,-0.071970016,-0.39350688,-0.014603317
1.1002411,-0.8912561,-0.113319755,0.044450462
0.46420217,-0.55524147,0.38159937,0.015876383
-0.37895098,0.8266566,-1.3706899,0.0950782
-0.31308016,0.24901146,0.010753572,0.06333169
-0.17994471,0.5777744,-1.1607296,0.06807187
-0.3736063,0.48537606,-0.5163412,-0.0060690343
-0.425339,0.44881237,-0.33772957,0.018295228
0.812107,-0.46642324,-0.5822797,0.06309894
-0.3975414,0.6254902,-0.7902764,0.110557765
-0.31544492,0.023452163,0.54217887,-0.015005112
1.0244137,-0.82699835,-0.11753428,0.10401407
0.8935061,-0.7941815,0.10822868,0.1264618
0.013810422,0.011342138,-0.15615332,-0.012056977
0.07141034,0.549129,-1.5987816,0.11741382
0.6575281,-0.406757,-0.4139775,0.061540186
0.79429686,-0.7483392,0.13248873,0.070987254
-0.94652534,0.2851087,1.2178736,-0.06525606
-0.60551834,0.6656277,-0.54718375,-0.010241151
-1.0350783,0.64201176,0.453665,-0.0129648745
0.17283979,0.20970035,-0.99099886,0.061656862
0.65738434,-0.20866668,-0.8971629,0.14674607
-0.7677567,0.512301,0.26863205,-0.042319685
-1.1163905,0.38256925,1.3423764,0.010848343
0.2532592,-0.1866773,-0.13420105,0.029037744
-1.2931074,0.959478,0.1849432,0.025008023
-0.7582149,0.6701343,-0.24797845,-0.009980291
0.11996195,-0.31617406,0.54366183,0.07021311
0.6577402,-0.5858623,0.081660986,0.05020544
-0.3328016,0.30908424,-0.09996885,0.063863784
0.84131587,-0.51086897,-0.4474548,0.14479843
0.36193368,-0.6113555,0.6788998,-0.014503598
-0.7203386,0.53228563,0.15018201,0.055375785
0.17407686,-0.047598124,-0.28383946,0.04054457
-0.80980617,0.70031,-0.12841499,0.048011392
-0.09833351,0.2148683,-0.43544877,0.022760034
0.052564003,0.28317064,-0.8773112,0.10317278
-0.79160327,0.9073639,-0.7641473,0.006885946
-0.6991843,0.11878991,1.1338487,0.03458461
-0.38152775,0.4072597,-0.34797978,0.05270654
0.30564252,-0.018622339,-0.6643821,0.06300473
0.3307486,-0.15150592,-0.3328694,0.0011484623
0.058043372,-0.09281212,0.090355456,0.100346684
0.43348652,-0.65589136,0.69280475,0.063313395
-0.5814734,-0.04620999,1.287757,-0.05220522
-0.42739466,0.43573326,-0.23566389,0.018076211
0.2462537,-0.08559418,-0.36846066,0.06703648
-0.40375575,0.4113456,-0.24082303,0.11965883
0.38087314,-0.08427733,-0.6177758,0.13780096
0.4262048,-0.5848589,0.54477704,0.027644783
0.9808999,-0.8450045,0.012152731,0.12960169
0.027747482,0.40861666,-1.1374462,0.09754369
0.4042203,-0.7434448,0.93952376,-0.012415916
0.80828196,-0.6980783,-0.037026763,0.1097509
-0.9577686,0.528104,0.58379334,-0.040596396
-0.29587078,-0.018339366,0.6534779,0.03906223
-0.34913263,0.53930587,-0.69906974,0.052006543
0.50309736,-0.64606154,0.5314355,0.024084628
-1.3589725,0.7517128,0.927376,0.009792477
-0.81211936,0.63152623,-0.0076164007,0.017017186
0.70174116,-0.5502829,-0.15947056,0.023021698
-0.6973696,0.17549682,1.0428978,-0.01827228
0.7264604,-0.5177777,-0.22126162,0.06498447
-0.72666955,0.61574066,-0.12787688,-0.040029258
-0.37754127,0.30480134,-0.0409593,-0.012866527
1.1124593,-1.0016463,0.15634537,0.08099526
-0.3670427,0.13304651,0.32691085,0.015081465
-0.21058396,0.33879846,-0.48258102,0.024768174
0.83418506,-0.9371812,0.5432621,0.09475464
-0.30423132,0.38778412,-0.4418291,0.038653463
-0.7508494,0.67190504,-0.15432656,0.08481601
0.38069186,-0.56914544,0.5520798,-0.01757282
0.8858455,-0.88491726,0.33171856,0.07297501
-0.1520554,0.34901816,-0.6251248,0.051451832
-0.3713411,-0.034142762,0.82495904,-0.06065528
-0.17802513,0.46675366,-0.8346807,0.09807515
-0.6843912,0.07472837,1.1847811,-0.060970306
-0.74193156,0.5729945,0.04870206,0.036188275
0.111570805,0.29796225,-1.1008801,-0.0032493174
0.45034924,-0.20523286,-0.50288033,0.016715556
0.964332,-0.6131758,-0.5133003,0.08335045
-0.10971315,0.38886273,-0.8434268,0.08284536
-0.40049502,0.75317085,-1.1525457,0.048737258
-0.79884326,0.23164696,1.0561794,-0.018377304
0.030008435,0.07484323,-0.2983737,0.065862775
-0.10125983,0.19341958,-0.35523605,0.05032417
-0.180572,0.29707932,-0.41752815,0.06918624
-0.79785687,0.19081622,1.1486145,-0.06598891
0.9041147,-0.96784955,0.47793454,0.10221043
0.59623116,-0.47566658,-0.06684077,0.1011132
0.8411296,-0.6330296,-0.2060585,0.06399584
-0.9078268,0.98931336,-0.695127,0.085391045
-0.65768147,0.15151137,0.973129,-0.039442003
-0.4062587,0.4083827,-0.29034948,0.010955274
-0.68441373,0.8418678,-0.8168622,0.030395389
-0.35464036,0.07043028,0.49525598,0.0080240965
-0.4364998,0.4944259,-0.45966876,-0.0057575107
-0.5822609,0.9212129,-1.1965156,0.11509034
0.9175983,-0.7239386,-0.11929309,0.10658425
0.5694159,-0.10142991,-0.9776273,0.10402945
