0,1,2,3
-0.04267446,0.030874848,0.07343662,-0.07885301
0.006787747,-0.16079772,-0.17235506,0.45631003
0.0015289113,-0.16656816,-0.17232174,0.4642011
0.015599832,-0.06656659,-0.08801007,0.23356843
-0.018873937,-0.055524945,-0.03901571,0.16421413
-0.06316471,0.20464057,0.2694418,-0.5343543
-0.05573184,0.05743867,0.114332795,-0.16057694
-0.05505999,0.08863938,0.14473408,-0.23706472
-0.075174466,0.31676584,0.3945826,-0.82679766
-0.019960403,0.03023231,0.04777509,-0.049590707
0.08290337,-0.33592862,-0.43099588,0.9829577
-0.041215993,0.032060564,0.073013484,-0.08001447
0.021162719,-0.2731018,-0.3002795,0.75207746
0.016078152,-0.086573124,-0.10850555,0.28372145
0.04601477,-0.38823813,-0.44257182,1.0676264
-0.04695888,0.074831426,0.12202883,-0.19298387
-0.054239452,0.037357926,0.09264642,-0.109004855
0.020098135,-0.17812479,-0.20431077,0.5154563
-0.051563613,0.06119609,0.113491714,-0.16480911
0.01338429,-0.18178332,-0.20056683,0.51634204
-0.10833332,0.3645476,0.47879887,-0.9855815
-0.1284155,0.48330104,0.6194471,-1.3042814
-0.078421295,0.3249402,0.4063179,-0.8510066
0.030693114,-0.27916294,-0.316827,0.7787057
-0.081063166,0.29675317,0.38109463,-0.78438604
-0.07865675,0.13680431,0.21879983,-0.385149
0.011234865,-0.18241906,-0.19883353,0.51529825
-0.08088269,0.23544115,0.3197007,-0.63225335
0.069662124,-0.38001108,-0.46040875,1.0760499
-0.07706947,0.24425584,0.32429814,-0.6494481
-0.07675327,0.18476248,0.26456982,-0.5016561
-0.1369653,0.44825804,0.59388876,-1.2278708
0.10568184,-0.4811697,-0.6010514,1.3705705
-0.08764249,0.2665857,0.35823202,-0.71765524
-0.07546698,0.11754471,0.19606322,-0.33354378
-0.012753464,-0.02978915,-0.020070672,0.107904434
0.13653591,-0.38969874,-0.5437414,1.1815201
-0.070705935,0.27914065,0.3521068,-0.72813
-0.08069569,0.27366188,0.35764247,-0.7267249
0.036187954,-0.18207377,-0.22597557,0.5448414
-0.0395644,-0.037698984,0.0015676022,0.094840765
-0.0027310029,-0.034243524,-0.035556614,0.13115048
-0.01197765,-0.012622237,-0.0037911534,0.066315174
0.0942063,-0.21481824,-0.32256657,0.6966516
0.058689684,-0.38732213,-0.45561928,1.0807976
-0.010636263,-0.12691665,-0.11934531,0.35113668
0.07764821,-0.33628762,-0.4255653,0.97744477
0.14773135,-0.6019045,-0.76787513,1.720941
0.05300635,-0.3356409,-0.39777607,0.94582355
-0.07027132,0.29175952,0.36422294,-0.75886637
0.10681848,-0.33249623,-0.45391315,1.0035871
-0.045368522,0.19305778,0.23827806,-0.4839759
0.057983845,-0.3469956,-0.41459233,0.98002064
-0.09159191,0.16774833,0.2639333,-0.47757685
-0.06980242,-0.001091361,0.07141358,-0.032698274
-0.03867556,-0.15483165,-0.11632103,0.38614357
-0.036177594,0.10915172,0.14440781,-0.2648852
-0.004483953,-0.11524463,-0.11447257,0.32971156
-0.07673085,0.341565,0.42104894,-0.8901386
-0.045942213,0.13332668,0.17929274,-0.33667898
-0.07530949,0.18533325,0.26354912,-0.50131154
-0.0020439327,-0.19140542,-0.19317591,0.5213877
0.006044194,-0.119781256,-0.13059759,0.35377777
-0.05894763,0.08292073,0.14330864,-0.22763145
0.05550766,-0.20681405,-0.27195,0.6296762
-0.09547438,0.2227495,0.32310638,-0.618583
-0.036961026,0.12860993,0.16469193,-0.31405127
-0.076266065,0.271332,0.35043776,-0.715556
-0.09573813,0.18843383,0.28914663,-0.5338805
-0.10033393,0.2882496,0.39383462,-0.78679264
0.0043435395,-0.07766807,-0.08669132,0.24736202
0.0013407692,-0.09699094,-0.102669775,0.29158032
-0.004467793,-0.011121333,-0.010565221,0.07174468
0.050930306,-0.3134935,-0.37338406,0.8884193
0.07656929,-0.3306306,-0.4187308,0.962114
-0.09671943,0.2543101,0.35597825,-0.69829756
-0.064101204,-0.05662173,0.009708881,0.111834526
-0.09326902,0.22142494,0.31935507,-0.6126146
-0.04840431,0.02101016,0.06990218,-0.061391473
-0.02718649,0.111166626,0.1365149,-0.25892437
-0.060030855,0.07281697,0.13441736,-0.20391703
0.039010443,-0.13718194,-0.18427825,0.43705118
-0.06741677,0.12028459,0.18993041,-0.33052552
0.050608933,-0.10606253,-0.16599435,0.3740765
-0.05348603,0.06529808,0.11970353,-0.17731464
-0.03395916,0.11555314,0.1483534,-0.2780435
-0.0683368,0.23204327,0.3024896,-0.60855067
0.0025880188,-0.11043668,-0.11746365,0.3264141
-0.06946945,0.07917452,0.1511597,-0.23116755
0.047783315,-0.22363186,-0.28022724,0.6619359
0.060937986,-0.2819267,-0.35290116,0.8223983
0.050093397,-0.2051084,-0.2642836,0.61885417
0.015691392,-0.18028891,-0.20161653,0.51544964
-0.02949432,-0.014633477,0.013496637,0.049959064
-0.027969085,0.03992468,0.06627077,-0.083361745
-0.025668163,-0.102802455,-0.07871896,0.27307653
-0.066434346,0.13140029,0.19994268,-0.35686982
-0.05806674,0.15639022,0.21566787,-0.4085939
0.05108288,-0.31552237,-0.3755774,0.89363253
-0.048496623,0.084162444,0.13303596,-0.21797657
