0,1,2,3
-0.01911658,-0.037986994,0.028127313,-0.8004119
-0.10148412,0.048389077,0.10276085,-0.7037572
-0.06289953,0.027981818,0.04791999,-0.07087417
-0.002775371,-0.05501181,0.013209701,-0.8158097
-0.19345278,0.12464619,0.20610458,-1.278475
0.076527685,-0.1321089,-0.06465915,-0.7037707
-0.053065777,-0.005739689,0.06221342,-0.87399185
-0.116687834,0.11083156,0.07044542,0.88644373
0.011216879,-0.06472558,-0.004384637,-0.6645269
-0.19585961,0.15068734,0.1849742,-0.48041433
-0.080969155,0.03160572,0.07948363,-0.56788635
-0.20448649,0.21557653,0.13743782,1.418021
0.17315847,-0.22336611,-0.16220471,-0.47643206
-0.032696307,-0.037084162,0.053652883,-1.235491
-0.18921882,0.1492222,0.17350626,-0.30226544
-0.21057272,0.20797616,0.15681273,0.9523365
-0.092448235,0.078983545,0.054854393,0.640608
-0.09619439,0.095443785,0.045826852,1.0687671
-0.084557116,0.08349544,0.03502935,1.0637407
-0.0732941,-0.00042307377,0.09629935,-1.3877828
-0.14221358,0.091302395,0.13946587,-0.64914054
-0.13556081,0.10838032,0.109594345,0.1564469
-0.013117075,-0.044055462,0.022470117,-0.7999118
0.03130275,-0.043007493,-0.064991206,0.7585606
-0.07798368,0.069211185,0.036399186,0.80610514
-0.17176527,0.16227782,0.1266079,0.7376418
-0.15201342,0.1173749,0.13268846,-0.10351216
-0.034614205,-0.028846204,0.049218535,-1.022687
-0.16144282,0.09537685,0.1728394,-1.1706836
-0.20094621,0.15127033,0.1942926,-0.63510513
-0.15085381,0.09330636,0.1542899,-0.87762713
-0.081608534,0.035131156,0.07723296,-0.4705956
-0.069494724,0.024894238,0.06381178,-0.40140864
0.015858293,-0.07905358,0.0007876158,-0.9898877
-0.09249914,0.08322257,0.050751626,0.7822042
-0.22340852,0.21248567,0.17731601,0.6647194
-0.069298744,0.067231536,0.021464169,1.036948
-0.083772,0.028068542,0.08844298,-0.7835968
-0.063450694,0.047324955,0.029818535,0.56431687
0.04473424,-0.09597474,-0.038619995,-0.5720021
-0.20200974,0.17103058,0.17677486,-0.0033808649
-0.19619787,0.14341462,0.19284129,-0.7379384
-0.018748939,0.024565816,-0.034592688,1.3274162
-0.16486222,0.15868145,0.11674231,0.85271704
-0.055110335,0.06258142,-0.0015311837,1.3661835
-0.1468749,0.123892546,0.11623043,0.29306874
-0.091930926,0.079417884,0.053417265,0.6730346
-0.13635057,0.14330399,0.07651323,1.310313
-0.031519413,0.030627072,-0.01575476,1.0945115
-0.15528226,0.16026878,0.09653014,1.2348645
-0.2740202,0.2632206,0.22549462,0.64499325
-0.16375083,0.12288743,0.15006036,-0.3195488
-0.08777881,0.032660365,0.091686904,-0.765704
-0.105906785,0.097316206,0.062867105,0.7990693
-0.03955525,-0.02004689,0.050109446,-0.8945508
-0.04370612,-0.00958097,0.04781115,-0.68296826
-0.09980172,0.0423553,0.10546851,-0.85010535
-0.29313582,0.26499707,0.260925,0.04963711
-0.20756614,0.21435314,0.14464217,1.2710619
-0.23236775,0.1911959,0.21585006,-0.36237687
-0.07137281,0.08490181,0.007984102,1.5633512
-0.13254273,0.11334103,0.09880513,0.42767644
-0.1511612,0.14178973,0.106829464,0.75129443
-0.009379864,-0.032857776,0.0040996075,-0.29312614
-0.040669024,0.034710824,-0.0020014644,0.9188902
-0.24958491,0.21382278,0.22691888,-0.18757823
0.047079623,-0.07887232,-0.060135663,0.08673243
-0.117179394,0.05949998,0.1222837,-0.8661879
-0.026101768,0.003828764,0.0002682805,0.37408385
-0.0893659,0.08482176,0.043070316,0.94371516
0.024026513,-0.0909431,-0.0033190846,-1.1118643
0.024473846,-0.056694567,-0.038137823,0.061585754
-0.10815704,0.112369835,0.05232334,1.2309573
-0.1887554,0.13988638,0.18185896,-0.6020694
0.0058912635,-0.07327986,0.014456153,-1.1363928
-0.03086257,-0.031913817,0.04496008,-0.9977837
-0.15623683,0.12526411,0.13308549,0.018449895
-0.17147434,0.18220162,0.106292486,1.4213438
-0.0858016,0.08574933,0.03521633,1.0972874
0.010632098,-0.07639599,0.008321345,-1.0792143
-0.06398749,0.041086555,0.03704667,0.33495888
-0.070343256,0.021413028,0.06891346,-0.5482199
-0.13235515,0.068790615,0.14260018,-1.07236
-0.10247463,0.041066706,0.11194605,-0.9853217
-0.058187783,0.031538427,0.0352273,0.2109462
-0.18478644,0.15113652,0.16298527,-0.08555724
-0.075592816,0.04897344,0.05180812,0.2037406
-0.18235391,0.15795887,0.15148997,0.22854418
-0.11933458,0.1159423,0.070528924,0.96851176
-0.056007326,-0.015631318,0.07774156,-1.3093374
-0.016535401,-0.04112917,0.026220143,-0.81816536
-0.11943632,0.1304872,0.05630964,1.4568543
-0.13080567,0.074854374,0.13357496,-0.8141872
-0.033795655,0.0013250113,0.01771903,0.025619015
-0.105140746,0.08850676,0.07010901,0.52744293
0.012868226,-0.0510239,-0.02117908,-0.14458671
-0.07415235,0.045430005,0.05251801,0.13330647
0.17453018,-0.23541835,-0.15292686,-0.83694565
-0.07364738,0.045187116,0.05177611,0.14241183
-0.10275447,0.08033973,0.07356191,0.33309394
