0,1,2,3
-0.016098805,0.0056005954,0.05155742,-0.9828898
-0.047910124,-0.0029395055,0.831342,-0.94474864
-0.025519993,-0.0019199415,0.33261228,-1.1233727
-0.009479847,0.006298438,0.17880142,-0.6094811
-0.041172825,0.001805861,0.5778917,0.36439145
-0.028044917,0.005901829,0.9885309,0.28655222
0.043748356,0.00018201023,-0.6779953,1.0601336
0.011777051,0.005871561,-0.17551267,0.7358904
-0.024939995,-0.0010724645,0.39094543,-0.38771364
0.021687955,0.008345706,-1.0183026,0.1905276
-0.06851405,-0.014868006,1.2699823,-0.30263034
-0.0085932,0.008504942,0.21824455,0.5112741
0.049280956,0.0057436978,-1.4001427,0.4740177
-0.048831318,0.017141892,0.9072664,1.5451361
-0.021370273,-0.0037312298,0.64304435,-0.101750076
-0.022135597,-0.00039946334,0.7540939,0.00048723817
-0.017503759,0.0044907075,0.53922474,-0.28161934
-0.027848605,0.007886918,-0.499995,-0.21887207
-0.07457147,-0.00788097,1.1574767,0.101358764
0.027108781,0.012452619,-0.5213882,-0.9740722
-0.037627704,-0.00049724523,0.97456837,0.75688267
-0.05060607,-0.0066471207,0.4888351,-0.7438195
0.03553213,0.005061438,0.22654068,1.2812203
-0.005178008,0.006314336,-0.3914721,-0.8743547
0.013028096,0.009864589,-0.50191736,-0.6260768
-0.06477986,-0.0029010118,1.1094847,0.056527197
-0.002302153,0.0015381793,0.9729397,1.1042637
0.058213986,0.019489614,-0.8477627,0.5714761
-0.023002686,0.0038266364,0.8184614,-0.24732932
0.012638807,0.005926182,-0.23623616,-1.2261487
0.001084201,0.0032422156,-0.09852922,-1.4074272
-0.04031602,0.0054985643,0.4818312,0.6154628
0.03836093,0.0009016036,-0.38296574,1.2474709
0.035707474,0.012617083,-0.6283057,-1.0086367
-0.06444469,-0.0037610435,1.3388934,-0.12429425
-0.009985706,0.008415226,0.594051,0.7009901
0.011205647,-0.0017126675,-0.41815037,-0.86540985
-0.030939389,0.0041254642,0.6702819,-0.082840234
-0.029729567,0.003907615,0.4773469,0.83734894
-0.08339746,-0.010063123,1.8355923,0.15252604
-0.070683144,-0.012024792,1.4739649,-1.0237216
-0.010486675,0.015024997,-0.44095957,-0.36494806
-0.004201729,-0.0035109762,0.3773179,0.23607889
0.054073602,0.020000504,-1.005186,-0.253829
-0.033656564,0.008940356,0.5927607,-0.90761125
0.014522754,0.003599512,-0.5766404,-1.3925608
0.0018604882,0.020543741,-0.01031363,0.023116544
-0.003129907,0.012252534,0.6521479,-1.0862535
-0.022157386,0.0009395662,0.23497593,-0.8774862
-0.03613347,-0.0032717313,0.37477708,-0.5853559
0.027483769,0.014995253,-0.5257107,0.57355887
0.010435633,0.014184708,-0.100743055,-0.16486576
0.03159725,0.0022854307,0.04016006,0.83549666
0.036524758,0.018034145,-0.9668795,-0.98186386
-0.022092097,0.0039241607,-0.32323325,-1.0775472
0.028226405,0.017914258,-0.6153929,0.07426104
-0.05377416,0.000745798,1.4395425,0.77734256
-0.011515781,0.012413962,-0.30833286,0.46538842
-0.031296145,-0.0047181086,1.1280005,0.035471126
0.027520165,0.008887919,-0.45930433,-1.2366025
0.06852601,0.015081162,-0.9358356,1.1784462
-0.0029853582,0.003156749,0.10424423,-1.3149546
-0.034794353,-0.001743302,0.9909451,0.21635698
0.06362363,-0.00036205864,-0.4574955,1.4699636
-0.035533063,0.0005672793,0.5605155,-1.2622056
-0.03234996,0.0065649594,0.57196367,-0.21034437
0.031986497,0.0073528397,-0.12138498,1.3152219
-0.023611665,-0.001679379,0.51931524,-0.43276778
0.05106429,-0.0013467036,-0.58111423,1.3303318
0.017687779,5.963305e-05,-0.73859864,0.8482661
0.03703434,0.02137626,-1.0903795,-0.43906453
0.024915114,0.00962765,-0.52997434,-0.85382676
0.009556435,0.014360243,0.4231205,1.4649993
0.02855973,0.0069984025,-0.4883957,1.2672642
-0.001576284,0.0069643515,-0.20733756,-0.9067247
0.00356856,0.00017550681,-0.44024807,-1.0117335
-0.032925203,0.015752923,0.3452084,-0.55781794
0.008060951,0.009785008,0.14478886,0.74874973
-0.050915033,0.005500754,1.6196721,0.764953
-0.013357585,0.00061878376,0.48484278,-0.46675566
0.021935418,0.004623039,-0.6237556,0.9858837
-0.02455173,0.0105774775,0.6756958,0.71633965
0.03876263,0.007671459,-0.7175503,-1.2495837
-0.04772707,0.002024687,0.5901313,0.4657548
0.0028869547,-0.005717066,0.19305825,-0.4260926
-0.013878968,0.005653947,0.42453706,1.0903786
-0.034051187,-0.0041602426,0.7320038,-1.0259542
-0.05753705,0.0020391275,0.5469024,-0.12486172
0.010615617,0.006168647,0.23621166,0.30795243
-0.05750928,0.0007469943,0.63730097,-0.42393556
-0.028474636,0.010612398,0.84555316,0.6194412
-0.05135168,-0.0009925202,0.83317745,-1.3158957
0.04427635,0.01629951,-1.1370575,0.30048957
-0.06786473,-0.009420672,1.4818928,-0.020962685
-0.06360866,-0.0007760185,1.3141508,0.8847972
-0.03841675,0.017736077,0.044366837,0.67606986
0.033353083,0.007902082,-0.17668486,1.1210389
-0.020116236,0.008965753,0.23751819,-0.80675757
-0.00053694285,0.0085104965,-0.25357115,-1.041266
0.014042355,0.0048775296,-0.01064539,1.4235039
