0,1,2,3
0.52839077,0.3139125,-0.15382814,1.1504571
-0.14412826,-0.3584548,0.020846665,-0.85420024
0.34078574,0.27883327,-0.08677548,0.88386464
0.19533026,-0.3372365,-0.10555875,-0.45290965
0.11381459,-0.053074986,-0.040441334,0.0058264136
-0.24439257,-0.34399024,0.06067401,-0.9329424
-0.3016339,-0.5047189,0.06310263,-1.3021913
0.3229581,0.24347612,-0.0842523,0.79707575
0.27386332,0.28014678,-0.061194718,0.8153008
-0.2471205,-0.3673645,0.05890122,-0.98069644
0.020931602,-0.37125066,-0.043395042,-0.7034303
0.17034626,0.2890132,-0.020804524,0.7223604
0.36974418,0.42039424,-0.08076352,1.1862878
0.35266447,0.21773079,-0.09863138,0.7792233
0.19532466,-0.20369175,-0.08950716,-0.19663571
-0.123517156,-0.4920682,-0.0030409992,-1.0887189
0.14367151,0.02016583,-0.042981416,0.17809361
-0.18881261,-0.4191638,0.030525595,-1.0181682
0.20489371,-0.19124094,-0.09164584,-0.1625777
0.47963297,0.011574954,-0.17164093,0.5184643
-0.01206851,-0.4575455,-0.041229814,-0.90408754
0.7394508,-0.04264471,-0.2768582,0.6903912
0.47157216,0.035988808,-0.16564465,0.55675364
-0.0566777,-0.22419468,0.0037609339,-0.50365806
0.44208467,-0.37088618,-0.20334136,-0.25538385
-0.15602815,-0.29091135,0.033484668,-0.73722076
0.124673486,-0.08199397,-0.04804197,-0.038136452
-0.06376475,-0.303542,-0.0030828416,-0.6634579
0.36420512,0.17585537,-0.10804808,0.71112037
0.26239288,-0.023592293,-0.09334087,0.22022477
0.24521434,0.28341264,-0.04991895,0.79113734
-0.109858334,-0.37919942,0.005334884,-0.85760915
0.5740683,0.20566519,-0.1841895,0.99124277
0.45315504,0.13575959,-0.1466577,0.72865653
0.5405921,0.04013732,-0.19136572,0.63802755
0.2125771,0.27498025,-0.038533986,0.7402879
-0.36339903,-0.17263708,0.12647626,-0.7305144
0.1123538,-0.47549418,-0.09065312,-0.806371
0.2649728,-0.030484617,-0.09514928,0.2097381
0.088192225,-0.33985665,-0.06517351,-0.57173944
0.6180489,0.070492744,-0.21714234,0.7785555
-0.39012712,-0.380192,0.11168575,-1.1572142
0.3511653,-0.11663905,-0.13824677,0.1359567
0.085330725,-0.32569006,-0.06238383,-0.5475926
0.4390812,0.10915378,-0.14450878,0.6626495
0.4925964,0.117498875,-0.16383553,0.73550785
-0.21759307,-0.39774236,0.04403329,-1.0076295
-0.22485894,-0.0141094625,0.092898846,-0.27913436
0.0016436577,-0.2484999,-0.021315575,-0.48835236
0.131459,0.03891462,-0.036088854,0.20110133
0.4181577,0.10477981,-0.13708586,0.6320307
-0.06561357,0.3987211,0.08201808,0.6822603
0.21616614,0.08119255,-0.063186884,0.3722107
0.08160913,-0.2996739,-0.057843447,-0.50161904
0.57171977,0.1312072,-0.19224584,0.8458593
0.2837752,-0.44204572,-0.15175384,-0.5600986
0.09069002,0.19984931,-0.001260072,0.4666395
0.41713035,-0.20379362,-0.1737802,0.03876993
0.3164009,0.22701737,-0.08373934,0.7585254
0.34000003,0.14423084,-0.10265362,0.6247207
-0.074851036,-0.21167484,0.012169391,-0.49893546
0.36909342,-0.18818602,-0.15365595,0.017697066
0.30009675,0.26862362,-0.07254535,0.8210522
0.09400082,-0.2159833,-0.052492827,-0.32785004
0.32177532,-0.07725066,-0.12234819,0.1803272
0.31244576,0.19795871,-0.08572912,0.6985593
0.41154015,0.0015656948,-0.14697629,0.42692778
-0.3167234,-0.56375206,0.06174031,-1.4315071
0.56073976,0.13973656,-0.18704975,0.8505651
-0.08439225,-0.38617977,-0.0051781833,-0.84395504
0.7393782,0.23192874,-0.24383217,1.2172356
0.47016943,0.0064839423,-0.16865766,0.49864224
0.6032208,0.18420842,-0.1978429,0.981032
0.34670496,-0.13507071,-0.13876748,0.09584746
-0.16467041,-0.3836656,0.02562046,-0.9244009
0.3610052,-0.05211395,-0.13423008,0.27023557
-0.078897834,-0.4891558,-0.01964119,-1.0357355
0.23479784,0.058957845,-0.07293707,0.34933165
0.41389716,0.04899344,-0.1421718,0.5204481
-0.26096636,-0.21125194,0.0829227,-0.6958147
0.35039794,-0.19423988,-0.14728135,-0.013778746
0.21899974,0.06304696,-0.06644404,0.3403981
0.49049127,-0.28307787,-0.21117753,-0.035457015
-0.2367,-0.25101367,0.06892571,-0.7463441
0.59941256,0.047593623,-0.21281475,0.71481526
-0.25656146,-0.34016934,0.06575602,-0.9385356
-0.21442688,-0.49847928,0.03072387,-1.1975862
-0.27968872,-0.15223607,0.097127706,-0.602447
0.20993996,-0.4125187,-0.12015635,-0.5818618
-0.34227246,-0.44204292,0.08607316,-1.2250785
0.26031148,-0.35887167,-0.13284451,-0.42540598
0.5717249,-0.13124922,-0.22378999,0.34219638
-0.26782984,-0.307259,0.073991895,-0.88734806
0.1046356,-0.2158983,-0.056522638,-0.31639042
-0.20911968,-0.42437908,0.037613124,-1.049746
0.727571,-0.21490303,-0.2930473,0.34719905
0.46455526,0.04412204,-0.16200155,0.5649086
-0.21678531,-0.3538089,0.049006402,-0.92246056
0.3877225,0.24375182,-0.108822286,0.8663976
0.11030197,-0.1302267,-0.048379213,-0.14596273
