0,1,2,3
0.4228309,-0.057011217,-0.2593861,-0.3619142
-0.6323704,0.00061292946,0.6525135,-0.6996509
-0.0020293593,0.047685362,-0.19615239,1.543703
-0.11787802,-0.0039570257,0.15453708,-0.17816606
0.92062795,-0.078443155,-0.80505407,0.5509635
1.0337806,-0.11308125,-0.8380878,0.12576282
0.06365794,-0.016892835,-0.104492515,0.5017575
0.7974826,-0.06519501,-0.5825637,-0.2607275
0.16075179,0.03431572,-0.23896438,0.9735482
0.74020964,-0.049088567,-0.6300012,0.3949169
0.03842777,-0.01014781,-0.10377559,0.6489463
-0.34794945,-0.037453964,0.50443673,-1.2752331
-0.067193866,-0.010085657,0.034607172,0.3429184
0.949868,-0.12002507,-0.8156763,0.41613418
1.0549514,-0.120243326,-0.83065695,-0.014716268
-1.1289306,0.06399759,0.94664395,-0.0026177168
-1.2207382,0.059695236,0.9551265,0.46038842
-0.20558625,0.005863622,0.08246046,0.673805
0.340957,-0.053170383,-0.3707149,0.7589086
0.77510285,-0.105101556,-0.70959646,0.6585213
-0.2676955,-0.029653803,0.4034502,-1.041067
0.08912438,-0.052960485,-0.07851848,0.21472138
-0.472287,0.04188387,0.5020894,-0.53478104
-0.6756324,-0.041959092,0.5977512,-0.17924663
0.5449416,-0.064151034,-0.47187847,0.32984078
1.0323014,-0.08713141,-0.85408247,0.27783138
0.7873367,-0.11389534,-0.4696901,-0.9052279
0.23947322,-0.13000871,-0.027399331,-0.9984982
0.11409241,0.04070723,-0.20702466,0.97537625
-0.57117504,0.04644253,0.5105883,-0.15506247
-0.091730535,0.026016846,-0.024742126,0.8703604
0.2301321,-0.012020752,-0.21880639,0.45270222
-0.9644131,0.018467113,0.83942616,-0.17754012
-0.47848362,-0.021627948,0.41401678,-0.028262556
-0.4361139,0.07055063,0.28669584,0.70526195
-0.656308,0.05973588,0.45368433,0.7056147
-0.6207556,0.012523018,0.44961208,0.5252168
0.56837934,-0.084258005,-0.413475,-0.15940174
-0.41578782,-0.04652226,0.57789135,-1.4118733
-0.15412933,-0.003860481,0.113743246,0.3023746
-0.29127187,-0.0009024739,0.108065605,0.9836806
-0.26027435,-0.04792103,0.32086593,-0.610883
0.36400276,-0.017081857,-0.34537172,0.51075053
-0.3537951,-0.06449917,0.49000442,-1.1542594
-0.42145616,0.03657151,0.25572324,0.76418793
0.56011045,-0.055904925,-0.57609963,0.8661679
0.13119367,-0.03442724,0.024273247,-0.70399106
0.26545626,-0.118150696,-0.01637882,-1.158231
0.19742146,-0.0032460243,-0.2605126,0.85526156
0.33689982,-0.049136445,-0.22104836,-0.1332486
-0.8689701,0.0507762,0.71465874,0.1397903
-0.2345618,0.007788323,0.15279257,0.43795347
0.6616509,-0.10618405,-0.46914592,-0.27462044
-0.11277872,-0.05650091,0.24840969,-0.8845334
-0.24038714,-0.10090555,0.32953262,-0.69963276
0.27548516,-0.045685932,-0.34294268,1.0062883
-0.49554068,-0.01811029,0.5696737,-0.89833903
-0.40211463,-0.055450767,0.5706261,-1.401506
-0.54115134,0.07410024,0.3554392,0.76497746
1.0930896,-0.13104047,-0.87067103,0.058231592
-0.081824005,-0.07428831,0.18910426,-0.7045947
0.21043903,-0.023080736,-0.078428954,-0.43913528
-0.21704876,0.063663244,0.24662787,-0.22567976
-0.5689909,0.072200954,0.44600838,0.37894505
0.10899216,0.017789014,-0.15574615,0.6762253
0.3225986,-0.038018614,-0.1851662,-0.3097003
1.2434509,-0.14425041,-1.0744302,0.54561794
0.84670985,-0.060793415,-0.65718466,0.0151124
-0.28683466,0.09371138,0.13781649,0.86186075
0.0529235,-0.03262782,0.12789375,-0.96922445
-0.71305746,-0.01600644,0.6541951,-0.28540123
0.2287713,-0.06152977,-0.21805845,0.34114367
0.7373283,-0.096477196,-0.48683667,-0.64966846
-0.646905,0.033662513,0.5943349,-0.23511642
-0.6614285,0.056661684,0.6161652,-0.2911839
0.04855752,-0.0028116405,-0.17785263,1.1097164
-0.99525064,0.08556662,0.6897707,1.0320082
-0.85822934,0.043958522,0.51276374,1.3870524
-0.041152835,0.020780586,-0.081187725,0.9587338
-0.45121485,-0.010600954,0.42387527,-0.21787575
-0.8524936,-0.06436415,0.86119807,-0.8828913
-0.35499477,-0.04786761,0.5019681,-1.2095263
-0.33488256,-0.02306977,0.39308822,-0.58579975
-0.62772006,-0.04637301,0.6172234,-0.50763917
-0.8420983,0.041328892,0.6581199,0.36936343
-0.39744085,0.0015617982,0.4554938,-0.6822712
-0.37826943,-0.005740896,0.1935417,0.9329891
-0.50127083,0.071637794,0.34838438,0.6219517
-0.69771403,-0.027243033,0.67821527,-0.5604841
-0.54347986,0.033183843,0.42350227,0.29277706
0.16428038,-0.012541488,-0.33365586,1.5201124
0.09592494,-0.021805033,-0.13572621,0.5594523
0.024979949,-0.070478335,0.13995421,-0.9497211
0.60701895,-0.08482517,-0.5995858,0.8283682
0.1333744,-0.013980493,-0.25457722,1.1538308
-0.0027997494,0.011581138,-0.046863228,0.5132513
-0.25448537,0.03742195,0.11523801,0.7985083
-0.13706285,-0.017209634,0.24589115,-0.7281985
1.2066922,-0.117920265,-0.9176385,-0.26185405
-0.4398293,0.080826454,0.35551596,0.2716958
