0,1,2,3
-0.19391108,-0.03416179,-0.47408044,0.24554509
0.71802133,0.014230795,0.7721818,-0.942653
0.312882,-0.012505382,-0.8441845,-0.071252584
0.66632885,0.0150877535,-0.1677531,-0.57624644
0.985292,-0.004183322,-0.5394777,-0.7822314
0.31492668,0.0073682517,-0.048627257,-0.31092232
-0.096037984,0.0069261044,1.2275585,-0.30438054
0.42730838,-0.009689137,-0.8691157,-0.14989656
0.69205445,0.030781284,-0.4301964,-0.5018865
-0.61404014,-0.07125661,-0.37638867,0.56457186
-0.13556725,-0.0014679283,-0.2548039,0.15997174
0.41912133,-0.00014719367,-0.23090231,-0.35189176
-1.161709,-0.06952484,-0.18097985,1.0161872
-0.7594536,-0.030229077,-0.31207943,0.73179936
0.27950054,0.029452108,-1.1665174,0.12296906
-0.2041319,-0.017612949,-0.6193528,0.33653486
-0.5544326,2.078712e-05,0.5483323,0.29525578
0.6593923,6.958842e-05,-0.9655367,-0.34081215
-0.6144762,-0.026185095,-0.27607858,0.5881563
0.51702744,0.020585746,-0.69831264,-0.26141542
0.13448513,-0.039800763,-1.224249,0.1796084
0.36680728,0.050814442,0.7830235,-0.5825892
0.4522032,0.027687155,-0.45205283,-0.27777767
0.6395368,0.002610758,-0.86631835,-0.35735464
0.42738003,0.0072640777,-1.5648094,0.08737373
-0.57696474,-0.04684715,0.353733,0.3355544
-0.84234536,-0.043992475,-0.06651676,0.7175587
-0.029539466,0.003829047,-0.66228247,0.21155013
0.29050142,0.0017619878,-0.91039574,-0.009241134
-0.19171304,-0.0061151832,-0.45301342,0.286009
0.58347064,0.009114936,-0.18368399,-0.5075447
0.16726053,-0.035495415,-1.1802505,0.14973497
0.3013143,0.003093496,-0.07074261,-0.28887844
0.05021906,-0.0316191,0.19380355,-0.2028622
0.009630561,0.005464956,-0.53530586,0.124308646
-0.36819452,0.011813581,0.49718505,0.14430872
0.26412207,0.019913383,-0.32987797,-0.16543281
0.57836384,0.049030535,-0.5908587,-0.32043242
-0.64939326,-0.03461878,-0.07332158,0.5435324
-0.9001332,-0.020132989,-0.21162057,0.84435403
-0.14349389,-0.007505715,-0.23133326,0.15121555
0.42237097,0.021318257,1.0593534,-0.76160663
0.56751674,0.035040632,0.2263012,-0.5946358
0.9470448,0.037112854,0.6635699,-1.0973275
-0.06668317,-0.03208372,-0.7764753,0.23754585
-1.1491861,-0.05666463,-0.20134628,1.0293926
0.73008114,0.047214635,0.010486245,-0.6534428
-0.17316347,-0.033311486,-1.1434156,0.45307696
0.46607512,-0.00024345517,0.33489466,-0.58070666
0.8090531,0.063070446,0.1865108,-0.7821513
-0.58283275,-0.025006205,0.012737393,0.46231672
0.1442287,0.041380174,1.0610052,-0.45651162
-0.10409421,0.012404576,1.4209597,-0.3714487
-0.31369495,0.0055765808,1.5468056,-0.21112144
0.86961704,0.033934057,0.25591862,-0.8959469
0.092612326,0.015077248,-0.8860258,0.1780194
0.6228048,-0.002188474,-0.37888634,-0.49449354
0.37497002,-0.020458072,0.28854167,-0.5202218
0.46754867,-0.026823774,0.059255242,-0.526796
0.18819314,0.021855257,0.9274446,-0.51144344
1.1866724,0.028893232,-0.055444837,-1.0843306
-0.009828627,0.020536803,0.25718808,-0.09343463
0.78053373,0.00060524046,-0.9070312,-0.47866
0.44890386,0.008938268,1.4763427,-0.9084993
1.1397007,0.013517216,-0.604056,-0.89260024
-0.40161252,-0.01002796,-0.4958185,0.47788465
0.6686993,-0.014160767,0.870127,-0.96149784
-0.20784348,0.015670069,-0.46606028,0.32948133
0.16141188,0.026033133,-0.27297413,-0.057700634
0.1735534,0.004301131,-1.2555851,0.21994285
-0.88960594,-0.01866369,0.52189803,0.5763131
0.5880162,-0.01087293,-0.5389842,-0.43188423
0.69701356,0.02165185,0.43502724,-0.79167384
-1.053221,-0.03491552,0.7316004,0.6511196
0.05673164,-0.0076621026,1.1384785,-0.4518304
0.49281198,-0.005833581,-0.34850836,-0.3995968
-0.47496468,-0.036117658,-0.47759104,0.51763546
-0.007991493,0.00044569373,0.5052418,-0.19568491
0.39350468,0.043215863,-0.36886442,-0.22815448
-0.5900845,-0.022843912,-0.09557748,0.5002673
0.07322341,0.011050686,-0.9593762,0.22300057
0.1676901,0.011776105,1.4519473,-0.61845464
0.4431432,0.044851847,0.33497995,-0.51981676
0.79175025,0.028389566,0.4770398,-0.90193886
0.43735427,-0.010143846,0.15052211,-0.49960333
0.25828868,0.0041674525,-1.0495921,0.07579121
0.641952,0.012587607,0.089912534,-0.65862936
-0.20284563,-0.0146035105,0.2520095,0.050704718
0.362567,0.013954505,-0.6900573,-0.13354558
0.631522,0.04563099,0.75079036,-0.81216925
0.37293655,0.023063175,-0.6240804,-0.15861648
-0.8818645,-0.046795785,0.61123675,0.528747
-0.11654991,-0.026919127,-0.92592657,0.3395599
0.054126143,-0.030823737,-0.69325256,0.09061283
-0.60738903,-0.04086025,-0.81734836,0.7520156
0.48935634,0.01243417,1.5265352,-0.98027915
0.6679123,0.029492691,0.38472152,-0.7671862
-1.3545647,-0.067944914,-0.11521554,1.1776698
-0.55862284,-0.03041552,-0.33376682,0.55108964
-0.090233564,-0.034648076,-1.2721082,0.41622883
