0,1,2,3
-0.97925204,0.056988955,-1.2841974,-0.8171836
0.61135554,-0.09243405,0.73063815,-1.2225728
-0.16088313,-0.087675214,-0.1616857,0.6479161
-0.4001071,0.06327665,-0.5828968,-0.6449319
0.15118304,-0.13505873,0.24257848,-0.4091024
-0.3835532,0.015897363,-0.48105288,0.74117315
-0.6896555,0.0413571,-0.9147086,-0.6779114
0.20132789,-0.064492315,0.24589452,-0.9127253
-0.4946372,-0.0881241,-0.54305327,0.43562287
0.052094698,-0.16332892,0.18959638,1.3478222
0.31585813,-0.10329026,0.36788324,-1.307955
0.050091147,-0.103968084,0.057524055,-1.4817957
-0.7948902,-0.049722195,-0.92965794,0.8704275
0.25483903,-0.14431673,0.43472612,1.102702
-0.61151,0.026307732,-0.82774127,-0.6110543
0.10458714,-0.037605703,0.17122549,1.4943328
0.37880087,-0.14510441,0.54899585,-0.10689935
-0.35176873,-0.044280022,-0.39316702,0.74830836
-0.09771651,-0.08199546,-0.047165453,1.4232275
0.029948354,0.032232612,0.0059224367,0.9976462
0.4266905,-0.109669924,0.6169767,1.0413193
0.096455514,-0.13088474,0.16498452,-0.9088774
-0.26960057,0.006313652,-0.3476827,0.35083157
-0.08904153,-0.01696691,-0.17496103,-1.3049777
0.40117013,-0.09679964,0.5748478,1.0727228
0.46027607,-0.15612274,0.63867766,-0.6928097
-0.1058166,-0.09237924,-0.041980863,1.3542243
0.44178358,-0.086280584,0.5852136,0.2573029
0.66071427,-0.17442665,0.83618927,-0.98171985
-0.8707374,0.07019848,-1.1291221,0.48451188
-0.44320756,-0.03409168,-0.5429853,-0.0064111054
-0.06485814,-0.12538943,-0.062794566,-1.2309866
0.4733565,-0.17235926,0.6071663,-1.7917035
0.058045805,-0.13201734,0.14847997,-0.40726206
-0.609899,0.05101472,-0.79850435,0.11452675
0.45396268,-0.15593696,0.63940847,-0.31784466
-0.65017515,-0.011631399,-0.79086065,0.4369418
0.030237079,-0.09104392,0.047475398,-0.60673
0.14719191,0.117696136,0.061677754,0.9695252
0.15212098,-0.07448912,0.1974377,-0.093667805
-0.64914745,0.0155315995,-0.8653984,-0.84200716
-0.25949454,-0.08200684,-0.32386106,-0.5779369
-0.049891174,0.0031038225,-0.08912778,0.84625566
0.38024694,-0.01766324,0.36854947,-1.0381819
-0.58906955,0.046771586,-0.81943214,-0.9243357
0.04026413,-0.09907064,0.098496735,0.41182542
-0.18902439,0.004266262,-0.2712356,-0.06661877
-0.4347288,-0.06404674,-0.4731561,0.6484393
0.3003438,-0.15765393,0.49716783,0.88805914
-0.64184374,0.0116069615,-0.8237668,-0.33955106
-0.08978152,0.059495658,-0.18508738,0.24318215
-0.71005553,0.053128332,-0.9299859,-0.49404958
-0.36908466,-0.059688628,-0.43292254,-0.24257419
0.24931759,-0.07048124,0.36895394,1.0062623
-0.7965333,0.007680297,-0.99284756,0.1861948
-0.26807636,-0.0049076676,-0.35819864,0.21370633
0.46657476,-0.15121213,0.681791,0.45013598
-0.104846776,-0.10203594,-0.045079052,1.3774054
0.2720651,-0.15386203,0.46117255,0.9658028
-0.15487963,-0.077527404,-0.20992911,-1.414724
-0.06753135,-0.097619414,-0.02723074,0.5574403
0.5932982,0.015267193,0.6465903,0.024063468
0.10368985,-0.14892879,0.19518575,-0.21458253
-0.10823381,-0.033729196,-0.11565673,0.5215292
0.40442282,-0.18460223,0.595774,-0.4404827
-0.91724056,0.091109246,-1.2128048,0.32077974
-1.2082152,0.08473727,-1.5703712,-0.41110536
-0.37434667,-0.012061715,-0.49309003,-0.6228639
-0.23271686,-0.025662184,-0.2699486,0.68466866
0.37629682,-0.18418774,0.5600076,-0.55516016
0.033159077,-0.04307136,0.016624153,-0.5043253
0.17304617,0.013891727,0.13714364,-0.92128897
-1.2762847,0.07367593,-1.6454961,-0.14404568
-0.6578129,0.013582557,-0.81936276,1.167113
-0.43472546,0.06219083,-0.6130581,-0.5735129
-0.19327456,-0.10858786,-0.15098804,0.9878261
-0.15365273,-0.06949133,-0.18372667,-0.17820302
0.2132422,-0.08160037,0.22571477,-1.7185142
-0.23092079,0.047254026,-0.3521319,-0.34529313
-0.6737278,0.09782897,-0.9300138,-0.43380734
-0.300525,0.06115541,-0.5176134,-1.2983824
0.1334827,-0.0027385652,0.057719946,-1.040797
-0.33943892,-0.030191243,-0.45898646,-1.0468726
0.1875211,-0.18185797,0.344984,0.8486296
0.09995556,-0.04711446,0.05081436,-1.4125148
0.19870701,-0.001844734,0.15352836,-1.1919432
0.47114828,-0.075424194,0.5951058,-0.17662367
-0.32708108,-0.09203842,-0.31702167,1.3169173
-0.06991255,-0.055754155,-0.030684114,0.8977363
0.86573964,-0.18188646,1.1364763,-0.79307044
0.9269923,-0.08808607,1.1555548,-0.4254273
-0.30160564,-0.11492136,-0.2950269,0.17437294
0.42634302,-0.050634712,0.49809286,-0.18132815
-0.13845974,-0.053524762,-0.123829365,0.94151056
-0.28364897,0.085630804,-0.49586093,-0.75503075
0.01175487,-0.114753455,0.08004308,0.19859824
-0.5576517,0.031212479,-0.72758377,0.4897701
-0.5710899,0.10578404,-0.8124895,-0.23706868
-0.32464898,-0.10044271,-0.3221385,0.38776103
-0.30293077,0.016415805,-0.40331733,1.2554952
