0,1,2,3
0.9552832,-0.31238616,-0.6663405,-0.37139457
0.47294325,-0.3436252,0.9207783,-0.09403752
-1.1328468,0.48886752,0.8136841,0.48128057
0.7875255,-0.24641478,0.45024133,-0.31946737
1.1320724,-0.4187746,0.8938408,-0.41071182
-0.037993968,0.1482091,1.6145526,-0.0013132095
0.018045664,-0.19821,0.80421114,0.12604448
-0.008194804,-0.06164491,0.89563394,0.05766405
1.1755145,-0.65009856,0.26718545,-0.37447375
-0.3640045,0.39891487,1.0386457,0.10163085
-0.3478205,0.06662434,0.34573168,0.18312967
-0.42033923,-0.20175135,0.29919815,0.31863385
-1.2683375,0.4330294,0.35585314,0.54241043
-0.3270748,-0.03352022,-0.88763964,0.27541184
-0.36071146,0.22178686,0.91671026,0.1362404
-0.80422235,0.4030161,0.68352675,0.36095953
-0.62382114,0.32993203,0.7955586,0.2443188
-0.082495034,0.17946231,1.5671812,0.04684204
-0.09049362,-0.11921239,-0.44163677,0.11671345
0.31837052,-0.123057485,-0.87928236,-0.079421535
0.34842068,-0.26885402,0.12285882,-0.11588378
0.944892,-0.21084201,0.3045761,-0.36904657
0.028181314,-0.0043543577,-0.5291259,-0.032867774
0.45145398,-0.19622421,0.021616697,-0.12138204
-0.20523483,0.0880664,-0.93479514,-0.019992813
-0.444341,-0.03911376,-1.1257405,0.21198538
0.006090462,-0.11968601,-1.0426522,0.09846334
0.5760358,-0.5675731,-0.36394998,-0.07496257
-1.3086646,0.36109066,0.30246472,0.53483963
0.19103092,-0.09981692,0.4768219,0.029589668
-0.6899837,0.16092175,-0.23963341,0.34040397
-0.47336814,-0.1678344,-0.9904257,0.28657836
-0.6546657,0.29787385,-1.1334181,0.20345971
0.24073398,-0.069012046,0.29640794,-0.050303772
0.1615206,-0.106817245,0.47858632,-0.04491481
0.4359067,-0.27180898,0.6238483,-0.11854665
0.7724672,-0.659979,-0.603443,-0.20154314
0.31205636,-0.02090764,1.6036733,-0.13246877
-0.665674,0.09797329,0.2201119,0.32632518
-0.4137919,-0.20530939,-0.10113573,0.3001076
0.10130441,-0.0022515059,-0.3092755,-0.02515684
-0.12791055,0.054097056,-0.9756994,0.023538187
0.69616264,-0.3631047,0.14249808,-0.20122938
-0.7934789,0.0028508902,-0.18832618,0.40721804
0.7449421,-0.5766274,-0.20118839,-0.16050728
0.6871409,-0.31513524,0.15931273,-0.24990775
0.29671055,-0.32825887,0.88125217,-0.036743015
-1.0241474,0.49544388,0.84380436,0.4331456
-0.057347417,-0.21041262,-0.6023204,0.18049303
-0.060612977,-0.35565007,-0.6156555,0.16262774
-0.09441757,-0.2749591,-0.25288397,0.16753642
0.40222543,-0.22025132,-0.98960876,-0.17396758
0.018376231,-0.19796908,0.5147021,0.053243697
0.61570686,-0.4887942,-0.22479227,-0.1518458
-0.24537271,-0.06332922,-0.85507166,0.20750625
0.48104268,-0.402035,-0.06044042,-0.06806137
0.813901,-0.42980766,1.0560182,-0.27963334
-0.123269975,0.31713128,-0.8492466,-0.0873218
0.81937784,-0.5430337,0.25505,-0.21959962
-0.7097706,0.37022197,-0.48907965,0.1779477
-0.77072775,0.39144695,-0.8285153,0.19125095
-0.37564972,0.087788284,0.78350735,0.22261907
-0.49037832,0.15301687,0.06442064,0.29320517
-0.68897796,0.25626284,0.23144376,0.33591506
0.5862357,-0.27651668,0.57425237,-0.13751374
1.3822751,-0.83550143,0.41339052,-0.40178752
-0.08911532,-0.0005940199,-1.4549568,-0.014267072
0.8425055,-0.3103745,1.0683571,-0.28652167
-0.02516979,-0.13512754,1.1706158,0.085489124
-1.129225,0.54295933,1.362701,0.43005556
0.38195604,-0.28417158,-1.1716003,-0.07747893
0.17577183,-0.25648272,-1.1265148,-0.02205284
0.06299919,0.005150676,-0.09838581,0.034058094
-0.51229334,0.1752612,-0.06389856,0.22830994
0.036254644,-0.09247017,-1.3241593,-0.013902992
0.2523309,-0.045678258,0.8861058,-0.05227168
1.1379368,-0.5747683,0.6691277,-0.35103238
0.11048585,0.13785732,1.3617725,-0.03672637
1.4879773,-0.8875344,-0.16891727,-0.4150399
-0.26528302,0.31707513,1.1866403,0.082706615
0.8927221,-0.3610108,0.6684842,-0.29290295
0.11434972,-0.2512039,-1.1667519,0.07848825
0.7346515,-0.52519834,-0.763395,-0.20265682
-0.6045292,0.29192978,1.0833964,0.22715162
-0.22842985,-0.005742669,1.3373371,0.14620411
-0.29010996,-0.14681947,0.39698005,0.2015186
0.8071014,-0.6098336,0.6305163,-0.19316618
0.7654615,-0.15893734,-0.18330264,-0.31335455
0.05966437,-0.059144378,0.5009527,-0.012193292
0.1413638,-0.53170514,-1.1246421,0.109231114
0.2135145,-0.21546745,-0.8116862,-0.008001253
-0.23430672,0.10283846,1.3533573,0.13505074
0.30728298,-0.4871931,-0.9955209,-0.02952014
0.3588987,-0.19025195,-0.94130063,-0.11962165
-0.6790899,0.36979514,1.3830062,0.28199887
1.0090876,-0.3256935,0.25897926,-0.37852585
-0.51839983,0.46354967,0.8238591,0.1801424
-0.7412717,0.049123645,-0.13060126,0.41707528
-0.6869181,0.18082565,-0.9970244,0.2259632
0.6892881,-0.59524167,-0.35415566,-0.13568376
