0,1,2,3
-0.58179015,-0.12397426,0.08302802,-0.023584008
0.787884,-0.14126664,0.11739552,0.26107895
0.45230687,-0.39886326,0.6133078,0.670553
1.1852869,0.0029622912,-0.12644607,0.1528644
-1.1025062,0.02622801,-0.21915781,-0.4134751
1.1476302,-0.092677,-0.010604203,0.26415026
-0.8245066,0.28836787,-0.55234957,-0.670075
-1.1980114,-0.22491902,0.118510365,-0.10385358
0.5517342,0.18798041,-0.47900414,-0.28226945
0.14513522,-0.16298062,0.21579927,0.2316618
-1.2013974,-0.71036536,0.9286372,0.60055727
-0.79741126,-0.4736759,0.7439812,0.5213869
0.03475058,-0.11252326,0.13173407,0.13292462
-0.8163311,-0.20837122,0.21882081,0.05323118
-0.7604578,-0.32871586,0.16208363,0.019006431
-0.29229945,-0.43681127,0.4520045,0.36225206
0.6875714,0.077902734,-0.25847882,-0.110928595
1.1614699,0.13688326,-0.4643399,-0.13286516
0.6383039,-0.06784165,-0.035863638,0.09279281
0.6123563,0.10703415,-0.2835977,-0.12883547
0.8006484,-0.16638047,0.025555193,0.20976108
0.3792624,-0.023343801,-0.4156425,-0.26907343
0.38801968,-0.049526095,0.025975883,0.074608564
0.9754535,0.2553758,-0.4373362,-0.110036224
-0.19377255,-0.26026946,0.3578611,0.25264698
-1.5952437,0.10389978,-0.36062008,-0.6279709
-1.0716405,-0.038191497,-0.17173111,-0.35259995
-0.8923624,-0.55632406,0.66216093,0.43805003
-0.6225181,0.2809394,-0.5012818,-0.5835
-0.5113742,0.16044694,-0.3587786,-0.424587
0.9836384,0.14372349,-0.35167977,-0.09994963
0.17602062,-0.4301955,0.7317341,0.6819361
-1.4979558,-0.044499874,0.0012559295,-0.27980542
-0.07804233,-0.34215528,0.54480773,0.51033384
-0.9174054,0.24663049,-0.4378138,-0.5980659
0.6981744,-0.15616173,0.018750072,0.19142526
-1.2136102,-0.023268998,0.12071341,-0.14042777
-0.01984191,-0.26169437,0.27738726,0.25606942
0.050970495,-0.2905125,0.4080556,0.40013826
0.39071542,-0.058717906,-0.013472378,0.07576263
-0.35042733,-0.7265833,1.0626941,0.9092521
0.70335925,-0.46775776,0.53900903,0.62915105
0.5641127,-0.07633346,0.012009203,0.13069558
0.7947534,0.0029230118,-0.25042623,-0.012456
0.18050945,-0.66969436,0.9008165,0.8455197
-0.6601891,0.27964538,-0.58550924,-0.66473716
-0.50290877,-0.02992016,-0.02148676,-0.12763074
0.84589416,-0.3500299,0.30212742,0.4512958
0.47224605,0.31664532,-0.596973,-0.37789223
-0.3741575,-0.25055212,0.23600638,0.15985316
-0.1166603,0.08408892,-0.09222603,-0.11576596
0.7215203,-0.27943045,0.17965788,0.3246234
0.1924861,0.27078724,-0.52097726,-0.4180183
-0.38403362,-0.34893388,0.308932,0.2186268
0.35220736,0.022654712,-0.36151722,-0.19763193
-1.6272919,-0.021454692,-0.093943775,-0.40186012
-0.7780418,-0.39126116,0.65449804,0.423639
0.19143152,0.037641883,-0.005496323,0.03741175
-0.31723195,0.28799266,-0.58211565,-0.5751103
0.0676353,-0.4540369,0.44738084,0.45700485
0.12781566,-0.21590692,0.17004728,0.17193061
0.82349277,0.4027521,-0.610391,-0.37102467
-1.3224399,0.06668943,-0.48896006,-0.668824
-0.9789037,-0.11153942,0.13584507,-0.0728392
-0.45722264,0.52266526,-0.90463966,-0.94139886
-0.5011814,-0.2456109,0.19768322,0.10007888
0.37398356,-0.21114343,0.18130034,0.24684048
-1.1124499,-0.42578512,0.5541261,0.2900582
-0.86393267,-0.13126296,0.26355654,0.061362505
0.8901203,0.48519766,-0.8218251,-0.47615424
-0.28185695,0.15133452,-0.29703242,-0.31704837
0.18836892,-0.39159864,0.28581703,0.33441633
-1.1326284,0.17799217,-0.32970577,-0.5431488
1.0128347,0.10864872,-0.22456637,0.033287644
-1.8531258,0.23277754,-0.39635146,-0.7357868
0.16674459,0.11623472,-0.31439283,-0.243027
0.119169295,-0.58966833,0.60285646,0.5910168
-0.12236744,-0.7140009,0.975756,0.8762966
-0.8685958,-0.347053,0.40486878,0.18919933
-0.6640832,-0.5038839,0.7300294,0.5560538
-0.3911609,-0.13475734,0.12783808,0.039575875
1.1716225,0.0018810034,0.018514812,0.23187846
0.22652632,-0.56799656,0.7175835,0.6998635
-1.339643,0.06436765,-0.19975781,-0.4423828
0.24305964,0.15576798,-0.31948808,-0.23441908
-0.032690406,-0.29115766,0.33281547,0.3075986
-0.712154,-0.008926094,0.00041341782,-0.14679414
-0.5837783,0.08051127,-0.33629665,-0.40757704
-0.7018922,-0.57419425,0.69734234,0.51100844
-0.6975307,0.45794296,-0.87452203,-0.9083375
0.4626136,-0.1633938,-0.0134522915,0.13632989
0.5086586,-0.5344518,0.7824518,0.81021565
0.18596894,-0.23926789,0.5344787,0.5024918
1.2340239,0.03299725,-0.26823112,0.067623675
-0.8632783,0.24400288,-0.48832834,-0.62696654
0.7322411,-0.04143411,0.02176392,0.1536783
0.9692986,0.2806527,-0.61206883,-0.2974763
0.72267187,-0.16175729,0.16547358,0.28265357
-0.7208652,0.34570587,-0.61259776,-0.6947442
-0.4224351,-0.104005635,0.0016307831,-0.07037136
