0,1,2,3
-0.0767788,-0.070265085,0.0518127,0.08274412
-0.26488158,0.6031414,0.11938239,0.2543056
0.44677126,0.66300964,-0.25006092,-0.8124398
-0.5985907,-0.05096063,0.32565716,0.96460336
-0.012824863,0.01058647,0.04968927,0.17333329
0.81325245,-1.090533,-0.33118275,-0.9296004
-0.30773488,-0.8151952,0.16512305,0.45673126
0.26351953,0.047366768,-0.07904071,-0.15988752
0.40740275,-0.6448753,-0.19487323,-0.6258167
0.32989103,-0.64736056,-0.13847579,-0.48205388
0.08184779,1.2836852,0.008751124,0.11948228
-0.013744175,0.7356383,0.030380085,0.10613394
0.08231592,-1.2013665,0.034197964,0.2073111
0.48467422,-0.43860158,-0.21264976,-0.63208437
-0.63928676,-0.34727553,0.33800334,0.92658514
0.62739015,1.2832003,-0.28213736,-0.854334
-0.09727256,-1.239389,0.10211066,0.34811276
0.3090519,-0.5355786,-0.15244648,-0.5761575
-0.08842588,-0.79051566,0.062394045,0.16161162
-0.077885024,-0.71304643,0.081619166,0.2698136
-0.0914856,-0.24488822,0.05664722,0.13654053
-0.21142565,-0.50189483,0.1142237,0.29693788
0.34451097,-1.1770911,-0.08466537,-0.18052313
0.293932,-0.68462527,-0.11897084,-0.37766492
0.75022405,-0.96255064,-0.329501,-0.9772905
0.023984015,1.1487819,-0.003964491,0.02764827
0.30956995,-0.6283454,-0.10402448,-0.33855727
0.22450715,-0.19631925,-0.08421714,-0.22129574
-0.17637609,-0.49142352,0.13628182,0.41299385
-0.77599865,0.615438,0.41891906,1.2768424
-0.35391372,1.2963892,0.1936346,0.6111401
-0.5635983,-0.09363714,0.2990745,0.8925299
-0.34795636,-0.00031211972,0.2223357,0.67684096
-0.4121481,-1.1183026,0.22185978,0.6466395
0.35815763,1.036586,-0.1746091,-0.53087604
0.025877073,-1.3088137,0.019879803,0.0367164
-0.38420787,0.7413528,0.15875882,0.42553312
0.3629585,-0.5664319,-0.15975717,-0.57173544
0.04301727,-1.4013573,-0.0016100332,-0.04933235
-0.39647624,0.46610063,0.19171625,0.5218367
-0.3391754,0.926538,0.16905266,0.5512815
0.7270761,0.31058288,-0.32783422,-0.90757227
0.31122994,-1.5826275,-0.055696286,-0.092552125
0.43253076,-0.17141697,-0.18327203,-0.53311723
-0.06736406,0.26983625,0.07892213,0.3011673
0.19321102,-1.075147,-0.0799814,-0.21171933
0.0483101,-0.08460075,-0.030711684,-0.0769847
0.14773223,1.2736435,-0.0070869774,0.108257234
0.15106341,1.5969588,-0.07242037,-0.24591678
-0.20397235,0.7152548,0.109406106,0.28248352
-0.566491,-0.017766923,0.25330982,0.6660593
0.052215457,1.690334,-0.038755115,-0.15650865
0.13503015,-0.7553098,-0.02859652,-0.046788394
-0.65897423,0.15212098,0.32871494,0.9686888
0.39879423,0.5107851,-0.19104683,-0.6837957
-0.00489071,0.4296723,0.026268542,-0.008534968
-0.32813162,-1.288388,0.21382871,0.6420556
0.4016611,0.03791496,-0.17360175,-0.53872633
0.5598725,-0.34683433,-0.23130044,-0.57505095
-0.1855127,-0.5225501,0.10706162,0.36299306
-0.2658481,-1.3607072,0.1631121,0.42007118
-0.53795207,0.7428275,0.31860724,1.0454469
-0.33444095,0.90776944,0.18033776,0.5817197
0.5667644,-0.6164547,-0.23244298,-0.6823703
-0.1838307,0.076850444,0.113296516,0.32689172
0.28492948,1.6546111,-0.0945498,-0.24866503
-0.2866915,0.062981546,0.18615448,0.51644367
0.040679127,-0.3228087,-0.012781806,-0.096536756
0.32070303,-1.092206,-0.104267076,-0.31364724
0.28921643,-0.8270749,-0.11703494,-0.36549786
0.31388694,-1.3635199,-0.091487184,-0.20845276
-0.49860793,-1.2273375,0.26839745,0.7682101
0.05897291,-0.51556945,-0.013728909,-0.1582982
0.36777854,1.8003656,-0.15751016,-0.46320722
-0.24223016,0.8164454,0.17122522,0.53222734
-0.6780088,-0.53962374,0.34398967,0.97809047
-0.45673698,-0.5318043,0.2564993,0.7269954
-0.28265986,-0.7506807,0.15104422,0.3455423
0.1225906,0.7599056,-0.003760852,0.037644446
-0.05291854,-0.68527675,0.035841897,0.103202105
-0.40387368,0.37396315,0.22309738,0.7233791
0.8463199,0.546285,-0.38154003,-1.0628254
0.4438818,-0.7577107,-0.24598515,-0.79252565
-0.3614836,-0.7612213,0.19738844,0.5669542
-0.0774014,0.8706541,0.044389337,0.085594594
-0.5815779,0.8008801,0.26495242,0.70449084
0.2641844,0.35350442,-0.09302719,-0.26308432
0.2933831,-0.695415,-0.07967899,-0.22742912
-0.506173,-0.9323361,0.2441343,0.6207002
0.17480409,1.3663588,-0.040216528,-0.1054917
0.4091404,0.6385484,-0.17799565,-0.544584
-0.29784772,0.5671265,0.1498648,0.44013315
-0.47498548,-1.0105711,0.2734603,0.79009503
-0.31993586,0.9604181,0.16669244,0.5029624
-0.36620077,-0.668784,0.21738884,0.6017093
-0.13920052,0.6707959,0.12663528,0.4505139
0.23215586,1.497218,-0.119464666,-0.3871997
-0.46305788,0.21589811,0.24324512,0.737593
-0.3118428,-0.76693845,0.12990975,0.1789921
0.77097255,-0.56221426,-0.35505232,-1.0317751
