0,1,2,3
-0.24407126,-0.42255098,0.11231762,0.28909424
0.88685167,-0.5274024,0.068734944,0.32496795
1.0590959,0.11834258,-0.013551742,-0.1426521
-1.2234763,0.27695042,0.012388259,-0.16368744
-0.8854523,0.88397837,-0.12036148,-0.60011196
-0.49193013,-0.24557877,0.09220296,0.17352256
0.98656666,0.13986745,0.03148359,-0.16422333
-1.3569862,0.063455224,0.06629744,-0.010974914
-0.7695349,-0.0372732,0.030785829,0.044327497
-1.0979587,-0.3136192,0.07295549,0.25434855
-0.20349066,-0.246678,0.04781112,0.17034087
0.14966121,0.37788293,-0.045757324,-0.28743446
0.56051546,-0.21115017,0.082802534,0.10338509
1.2731056,-0.20009273,0.028781116,0.074359626
0.75641173,-0.9363557,0.11452249,0.6233107
-0.82571334,-0.23603237,0.05700308,0.1882242
0.60285497,-0.7192097,0.12671965,0.46754238
0.7729449,-0.09321958,0.0034044385,0.022702783
-0.9009261,-0.49848926,0.112984955,0.3740568
0.04726787,0.07583484,0.0037489235,-0.06991702
-1.2194192,-0.20334327,0.037028313,0.18549913
-1.2088363,-0.31155574,0.100522816,0.25228408
-0.70691967,0.12430799,0.016585946,-0.07481058
-0.66739535,-0.33712137,0.062247694,0.2547342
-0.06384963,-0.81220853,0.09848669,0.5712403
0.0038915128,-0.86575747,0.16653559,0.5942764
-1.0751182,-0.016235381,0.032225102,0.0420582
-0.5671731,-0.6479614,0.12822294,0.4665067
-0.3001057,-0.5888574,0.12308347,0.41210493
-0.7341483,-0.8120692,0.17483708,0.58571863
1.2824837,0.83828723,-0.13237503,-0.6600362
-0.8996787,-0.3102135,0.0665907,0.24431536
0.834328,-0.088783145,0.01978895,0.013471842
1.0712236,-1.2924451,0.20687512,0.85373724
-0.7447276,-0.7090541,0.09984276,0.5250411
0.3102789,-1.1534947,0.19361904,0.7875724
0.95921516,-0.37423402,0.05088848,0.21232429
0.97096837,0.07614079,0.035586268,-0.11734262
1.1927111,-0.84649277,0.1481652,0.5310582
0.62585485,-0.40552562,0.093339026,0.24176905
0.069858804,0.7985004,-0.13236873,-0.57699573
1.2568346,-1.078581,0.21465483,0.68624425
0.85592484,1.4532003,-0.19155604,-1.0829703
1.0978124,-0.6772536,0.10426772,0.41912088
0.4569304,0.0222193,0.0531812,-0.058290496
-1.3624247,0.3654197,-0.058180332,-0.20882745
-0.07151678,-0.66468847,0.088662356,0.46471974
0.23306397,-0.30593485,0.04003814,0.1962516
0.78575355,0.44974786,-0.012978405,-0.37508875
-0.42292136,0.24306336,-0.09193197,-0.15351097
0.20578444,-1.2537538,0.24198356,0.85657954
-0.7135519,-0.11922854,0.10714242,0.08719203
0.6567907,0.9766473,-0.20262584,-0.7204821
-0.35847318,-0.25352323,-0.0031905472,0.19233984
0.24488887,0.16208553,-0.01382798,-0.13880557
-1.1602731,0.035849184,0.015101284,0.010800928
0.364068,-0.12041628,0.08729082,0.04427579
-0.867862,-0.35206985,0.0474132,0.27757064
0.63822454,1.2888937,-0.20859706,-0.94877565
0.49600106,-0.18465537,0.06796038,0.089636296
-0.21814768,0.05175644,-0.0286434,-0.033998206
1.3758779,0.025080621,0.010669857,-0.09268524
-0.7740629,-0.524137,0.063120365,0.39721814
-0.97781754,-0.046746373,0.053557694,0.05603355
-0.5311693,-0.6878122,0.11205727,0.49750158
0.5679043,0.637928,-0.11006272,-0.48503202
0.340033,0.46249026,-0.038034856,-0.35979384
-1.3517706,0.30352545,-0.02579242,-0.1700551
1.0269929,-0.10912269,0.045372456,0.0148817
0.04719308,0.66609275,-0.09222214,-0.48627543
-1.4524082,-0.20856798,0.058491915,0.19542465
-1.1875516,0.119608045,0.019934356,-0.05072321
-1.0781609,0.5354902,-0.10924904,-0.3367496
-0.9638673,0.45453417,-0.084204584,-0.2870552
0.13421372,-0.84996665,0.17372206,0.5754378
-1.3490303,0.055163324,-0.002079159,0.008312404
0.25350952,0.120695025,0.0076040328,-0.11289877
-0.4046967,-0.8274685,0.0899508,0.5992769
0.38541025,-0.31182235,0.047439337,0.19238397
-1.1745108,-0.36363035,0.059825093,0.29722103
-0.3492837,-0.91063154,0.1035524,0.65546966
1.2604498,0.661746,-0.10308705,-0.5346457
0.92013586,-1.2375135,0.2137697,0.8185493
-0.8473668,-0.67661715,0.16238561,0.49329224
0.91677,0.15513021,0.0082375705,-0.1677919
-1.3348956,-0.16576666,0.027732253,0.16473669
0.30316496,0.53628737,-0.082520336,-0.40379155
-0.43524528,-0.88327587,0.14515257,0.63087225
-0.1880518,0.25317717,0.026556253,-0.19480605
0.5995644,-0.30528563,0.06466475,0.17467287
-0.30759466,-0.07750797,0.033358812,0.05303815
0.79759157,-0.49568844,0.06003657,0.3072503
1.0247679,-0.3955341,0.026712447,0.22991309
0.09108017,0.44582063,-0.07617155,-0.3289322
0.87842166,-0.2093525,0.009094417,0.10256025
0.7725348,1.0448744,-0.16470651,-0.7834281
0.81859,1.1360302,-0.15620296,-0.8543813
-0.50647515,0.13735825,-0.040209115,-0.0820785
-0.4190278,0.09944749,0.008293271,-0.067582965
0.7453596,0.31133926,-0.076409996,-0.2586711
