0,1,2,3
0.15297747,0.009935081,0.25620902,1.4735351
-0.034006894,0.0015435219,-0.02636075,-1.197648
0.9032022,-0.60228145,1.486822,-0.28329998
0.22131133,-0.10684675,0.33421648,-0.8167607
-0.29509425,0.26757258,-0.5198573,-0.82429916
0.26930046,-0.21073818,0.51667714,-0.10915542
-0.40636763,0.47745872,-0.74336046,1.2272278
0.15550798,-0.09098679,0.32292926,0.60937846
-0.37910542,0.29790378,-0.6125876,-0.4997216
-0.13904244,0.17389423,-0.19896293,1.000838
-0.1599499,0.095574975,-0.24505424,-1.3669696
-0.23659301,0.13045931,-0.35333025,-1.4290133
0.07311618,0.117017925,0.07789469,1.5667655
0.05413252,0.026849806,0.07339108,-0.191939
0.27282345,-0.15428996,0.4829105,0.35362884
0.25145376,-0.11537403,0.39301968,-0.31785446
0.4500345,-0.29167712,0.77250135,0.07797283
-0.1373455,0.09589702,-0.16833651,-0.122801065
-0.43734813,0.23953861,-0.6278521,-0.99097234
0.41240728,-0.18261969,0.6554378,0.71968603
0.09504491,-0.030877888,0.2273649,1.0740747
-0.2102313,0.2645163,-0.34930933,1.1640754
0.07485813,0.0006119609,0.1007818,-0.5967843
-0.36003387,0.24063146,-0.55512714,-0.9113689
0.26900733,-0.13719302,0.4884112,0.9376904
0.62603843,-0.39484084,1.0095843,-0.5555182
-0.25943673,0.18226904,-0.38402915,-0.47631377
0.25991893,-0.19429052,0.46150792,-0.76411074
-0.09830183,0.08409572,-0.16330278,-1.0596805
0.3569392,-0.22988224,0.6036737,-0.37949866
-0.022007048,0.07218242,-0.00037252903,0.732038
-0.29230064,0.16334862,-0.40846604,-0.7849614
-0.5890145,0.39338067,-0.8972986,-0.4105565
0.17074168,-0.08388454,0.30972338,0.17462438
-0.5814435,0.43232438,-0.9209132,-0.20111078
0.5310856,-0.30265844,0.84602225,-0.17269057
0.4019096,-0.1986888,0.6441306,0.31728634
-0.08226699,0.049340606,-0.12473357,-1.3172493
0.033998847,-0.008227944,0.09466922,-0.11415875
0.11410421,-0.10201204,0.21880412,-1.104265
0.8011112,-0.5157478,1.3593093,0.908147
0.10144025,0.018807828,0.12064469,-0.2795937
-0.5791767,0.37061286,-0.8807121,-0.757049
0.29604912,-0.21678114,0.4869535,-1.4351029
0.29850495,-0.16804725,0.5162419,0.26270366
-0.0813728,0.10760671,-0.062077045,1.3619556
0.3632517,-0.16808206,0.6027986,0.8726347
0.52681184,-0.29332268,0.8582729,0.39360163
0.7884431,-0.51335406,1.2853886,-0.41173106
-0.1518014,0.10571355,-0.22352147,-0.82659966
-0.27147084,0.16315806,-0.36787534,-0.31223065
0.35315228,-0.17505378,0.61364925,1.1558163
-0.14293396,0.091385365,-0.21318948,-1.1005113
0.6220809,-0.34101975,0.96331656,-0.27776498
0.12144148,0.06017846,0.16786289,1.2955395
0.47144055,-0.24376082,0.73879683,-0.008458614
-0.3345432,0.266248,-0.55109143,-0.7529641
-0.24588358,0.20131105,-0.4039557,-0.75538963
0.5698159,-0.3670789,0.9416636,-0.2985751
0.18486255,-0.052449644,0.3054148,0.50828993
0.12903106,0.0018637776,0.22220314,1.0212438
0.06752133,0.00928241,0.14411616,0.70002854
0.5452359,-0.34313083,0.8479608,-1.3282969
-0.57183003,0.4171813,-0.90600127,-0.40754336
-0.23521823,0.13389468,-0.31084096,-0.44341463
0.37433028,-0.17938763,0.6011331,0.35873562
0.4654255,-0.3017304,0.76089895,-0.7126016
0.025386512,0.08267456,-0.021704316,-0.44808418
0.3970046,-0.21244967,0.6323358,-0.15549141
0.41880345,-0.22664475,0.6731788,-0.013307989
-0.2416082,0.25709724,-0.41673255,0.13945687
0.20597392,-0.16815543,0.41615427,-0.09271234
-0.2584454,0.12542742,-0.33437443,-0.6884896
-0.5315284,0.38597095,-0.83879066,-0.43970162
-0.46628666,0.29195905,-0.6947466,-0.6994241
-0.15025192,0.2925653,-0.3046329,1.5824854
-0.24849904,0.19249523,-0.36093402,0.04465896
0.09865928,0.017392695,0.17508256,0.9424653
0.36077452,-0.20818383,0.62746537,0.5582933
-0.07467079,0.17466146,-0.15290987,0.7447214
0.14543128,-0.10002971,0.2809707,-0.31733072
-0.15203327,0.13932681,-0.2641102,-0.9553428
0.1965881,-0.11099619,0.33283162,-0.4466694
0.028904617,0.017438173,0.088243246,0.42670214
0.10246521,0.01604557,0.16475272,0.608476
0.81593263,-0.5457312,1.3470639,-0.33591956
0.43421566,-0.24228168,0.7047223,0.019266367
0.08344668,0.053109407,0.08275676,0.021889985
0.5259168,-0.3024485,0.81166065,-0.8210445
-0.058536887,0.086538434,-0.1119498,-0.6691274
-0.09627664,0.11634511,-0.16165316,-0.33452612
0.13717651,0.048181653,0.17988276,0.97416556
-0.097972035,0.13751435,-0.1922406,-0.49525183
-0.46414712,0.4761867,-0.8152111,0.7721586
0.35701776,-0.15184593,0.5946175,1.1843863
0.10310602,0.02013594,0.165079,0.6953485
0.090346694,-0.044520617,0.13235462,-1.2321513
0.44678164,-0.32084227,0.749194,-1.0296533
0.25487864,-0.15952921,0.42047095,-0.78060323
-0.10431445,0.08783233,-0.15064979,-0.5763801
