0,1,2,3
-0.147636,-0.6264225,-1.3375063,-0.15181798
-0.049957573,-1.299408,-0.33403647,-0.04432469
-0.052294612,1.2956891,-0.20417547,-0.03977081
-0.08485314,0.16767389,-0.13989747,-0.059259944
-0.07141501,0.61406094,-1.0354077,-0.10534068
0.056123734,-0.8779938,-0.10367191,0.019788459
0.019394487,0.578751,-1.0728896,-0.038385026
-0.013288826,0.9550132,-0.402412,-0.026109666
-0.054549634,-0.4406339,1.7472725,0.023390431
0.0015653074,0.8333642,0.7339486,0.0074902773
0.08810824,-0.7936056,1.3357527,0.07973468
-0.11907077,1.1081779,1.225944,-0.03909789
0.033431977,0.31748414,-1.5603845,-6.726384e-05
-0.09317559,0.6166324,0.20891166,-0.044318445
-0.042976826,0.14573458,0.3300146,-0.036639705
-0.1318394,1.0570953,-0.56267875,-0.11768537
-0.06025079,0.6435515,0.36753643,-0.023937635
0.06159757,-0.17645718,-0.17307645,0.02746877
0.066572115,-0.9140423,-0.5226127,0.027577553
0.0063966513,1.3375127,0.6499226,0.040977318
-0.042083323,1.1507025,0.66516376,0.00060898066
0.07862888,-1.0815781,0.12985563,0.04899579
0.10416661,-0.13265608,0.42432988,0.083104074
0.025907755,-0.68243694,1.4482884,0.04791601
0.11597727,-0.13068125,0.0667429,0.07522528
0.015039146,0.6751605,-0.41441023,0.011656433
-0.070800394,-0.5355952,-0.3829075,-0.06459031
-0.07641962,-0.45533925,0.3944075,-0.040591985
-0.023379058,-0.9074239,0.64251935,-0.0025072247
-0.076467335,-0.09317452,0.28185678,-0.0734515
-0.035751194,0.3584482,-0.37482905,-0.052869968
0.03669417,0.050624132,0.051766038,0.022159148
0.054195672,0.32658982,0.50568926,0.043970652
-0.10997859,0.035651088,0.9633827,-0.057063267
-0.0039013624,-0.44177014,1.0747347,0.0030958056
0.04742244,-1.2310009,0.4203397,0.038838603
-0.04285103,0.5689908,0.58750045,-0.003599152
-0.08761725,0.9410601,1.3112876,-0.015590541
-0.05806029,-1.6455383,0.39312887,-0.037018076
0.008274451,-0.4319816,-0.10569334,-0.0019513294
-0.05915892,0.88951343,-0.09930849,-0.05954928
0.05384493,1.0678525,-1.0120239,0.026471931
0.018870637,0.7061958,0.9758265,0.032733858
0.16312057,-1.0536952,0.12333226,0.09391391
0.0470282,-1.0913515,-0.50047135,0.016670734
-0.063269734,-0.93885905,-0.40803438,-0.06163559
-0.099179715,1.2067668,0.7152747,-0.03965734
-0.08674124,-1.0493103,-0.7619662,-0.08847045
0.0022207797,-1.0582638,1.2363234,0.031156328
0.0421125,0.37969768,0.94172096,0.05778118
0.0686837,-0.20137605,0.60170853,0.060045876
-0.121335864,0.32323235,-0.0757066,-0.10441867
-0.060000807,-0.27733153,1.7226822,0.0007178709
-0.06184718,1.2710366,0.3856051,-0.012013324
-0.04202652,0.4556874,0.32783127,-0.037996076
0.017410368,-0.34891063,0.22248006,0.0045327097
-0.058980227,-1.1537726,1.2478504,-0.0046815947
-0.06300151,-1.4973288,-0.9287598,-0.06502027
0.09641507,-1.1514935,0.5646986,0.06558933
-0.0157862,-0.5590086,0.88980436,0.004777983
0.04165849,-1.4087622,-0.077670455,0.0044371746
-0.08243504,0.85929614,0.8627243,-0.038924806
-0.052196622,1.2963431,-1.2909176,-0.06185726
-0.025634319,-0.692006,-0.23883903,-0.024976537
-0.00022700429,1.1847708,-0.08609426,0.011071388
-0.019588321,0.40694803,1.2724419,0.027919162
0.049472228,0.54069996,-0.045204163,0.027503707
-0.15496519,-0.4748164,0.14029229,-0.12512961
-0.07948655,1.385526,-0.29662657,-0.054720648
-0.12621889,-0.761397,-0.1813122,-0.124381594
0.004205227,-0.41416043,-0.048264503,-0.01823511
0.039704412,1.0259452,-0.9223105,0.022692312
-0.06210375,0.8496365,-0.5107825,-0.05670973
0.00637646,0.16052324,1.3541434,0.03144933
-0.088454425,0.6939943,-0.8102563,-0.08247148
-0.14069134,0.027347744,0.8214978,-0.09669728
-0.013688207,0.5710877,1.403116,0.019842464
-0.114516675,0.01192084,-0.37749404,-0.10577964
0.031246677,-0.7492211,0.5878948,0.021594673
0.13025327,0.8629591,-1.3413763,0.07846698
0.023719355,0.60913116,0.38472998,0.0352906
-0.051659584,-0.09597266,0.9957342,-0.009357579
-0.014057547,0.41273183,0.8801327,0.023692101
0.06361142,1.1041648,-0.097418666,0.05884696
0.029257208,-0.93535185,-0.5461446,-0.012508027
0.078793734,-1.7884803,-0.25276554,0.03999295
-0.0053356886,0.22227657,0.69507015,0.016457405
0.020657718,0.33613157,0.3122486,0.025719829
-0.05295688,0.9041961,0.19566429,-0.043779485
0.009468958,-0.8700006,1.3439589,0.02710336
-0.06602529,0.45341635,-0.18615782,-0.053508937
0.14319761,0.77332705,0.042877555,0.08926625
-0.049061716,0.51095235,0.582505,-0.03263417
0.032412037,0.6867951,0.67865443,0.020422675
-0.15799531,0.28873718,0.0705663,-0.098388515
-0.022452265,-0.25218973,0.39395404,0.0024564788
-0.11568302,-0.30259576,-1.0646961,-0.13555801
0.031103238,0.12349403,0.08476114,0.033677526
0.025106743,-0.0014440715,-0.35623056,0.0100313835
-0.003112495,0.6879183,-0.072089314,-0.01361011
