0,1,2,3
0.12107985,0.020715714,-0.76810354,1.0457274
0.12701102,-0.4840411,-0.23008186,0.3635329
0.38456374,-1.0100873,-0.90459925,1.3906237
0.14497034,-0.98977137,0.06983757,0.0056660175
-0.1851744,0.94761914,-0.4232176,0.41588056
0.0692416,-0.34447956,-0.18367982,0.27269304
-0.24924868,0.9700827,-0.10268104,-0.03660643
0.28613997,-1.2751644,-0.027858377,0.20202339
-0.06971192,0.48933488,0.0022534132,-0.08606398
0.4979657,-1.704459,-0.6280889,1.107731
0.17683251,-0.75929976,0.042909563,0.0327816
0.032064453,-0.09891856,-0.14918345,0.1954354
0.09270741,-0.06925428,-0.41934627,0.5748583
-0.289922,0.97690237,0.299212,-0.5904846
-0.18068697,1.0049963,-0.43942362,0.43440998
-0.02888523,-0.4037491,0.43536925,-0.5853355
0.1841027,-0.37485075,-0.4133218,0.61842096
-0.1340594,0.93170375,-0.021534204,-0.10872531
0.272278,-1.275948,0.08125532,0.051024318
-0.23049408,0.3921523,0.6658117,-1.0195212
0.12394796,-0.48409736,-0.27720994,0.42610598
-0.041053414,0.5566198,-0.44142526,0.5145651
-0.0739066,0.7491463,-0.4831187,0.54547954
-0.013550773,-0.39416683,0.8127727,-1.0898814
-0.27700058,1.270297,-0.10881817,-0.060753226
0.09511684,0.04255438,-0.31862932,0.43090594
0.2898755,-0.8709483,-0.4216321,0.7009016
-0.19881202,0.2936175,0.40226907,-0.6472484
-0.12202391,-0.15773165,0.9799376,-1.3661835
0.051670834,-0.2629974,-0.09132326,0.13653374
0.08112921,-0.14518487,-0.42755204,0.5886061
-0.03043586,0.08244836,0.042641044,-0.0960387
-0.24295287,0.98632437,-0.0018588305,-0.17184675
-0.20472279,0.6698719,-0.1611684,0.07954347
-0.084402576,-0.56996346,0.7656269,-1.0331733
-0.11936646,0.59583914,-0.18392026,0.14140928
0.12696786,-0.55788136,0.19125026,-0.19800353
0.054882243,0.1692127,-0.57002705,0.74738896
0.021018043,-0.7726574,0.36897635,-0.45140886
-0.14400949,-0.3438183,0.7953288,-1.1090443
0.17659841,-0.6589737,0.008527458,0.07093227
-0.22726294,0.9453986,-0.28729147,0.22053313
0.22426651,-1.1158717,0.1770851,-0.10515487
-0.024348572,-0.49781692,0.58389664,-0.7764559
0.0784546,-0.5748105,-0.04804963,0.11131179
0.27579004,-1.0535805,-0.10032588,0.2787019
0.066934004,0.17879009,-0.53922087,0.7086911
-0.09123488,-0.24964416,0.34719822,-0.49745172
-0.07659073,-0.54071856,0.9036552,-1.2191248
-0.11316958,-0.25913453,0.51145005,-0.72440106
-0.30934572,1.3130413,-0.07362896,-0.121163964
0.3599286,-1.2147467,-0.19090962,0.43859208
0.28695273,-1.3260255,0.1291902,-0.0051585436
-0.30961117,0.93373275,-0.08306903,-0.07795
-0.059416816,0.32861757,-0.055071473,0.0071470737
0.006347388,-0.5404453,0.36892253,-0.47439682
-0.095054954,0.69834405,-0.43725914,0.48155105
0.087877855,-0.54374814,-0.012301743,0.06344819
0.30589604,-0.82993746,-0.1795668,0.376307
-0.08415297,-0.58894134,0.61245,-0.82526135
0.07171725,-0.12909961,-0.3708685,0.50817955
0.13356765,-0.586303,-0.10273194,0.20219386
-0.048619434,-0.025066495,0.0440526,-0.09465206
-0.03862697,0.23965538,-0.27513224,0.31686127
-0.08605042,0.5600939,-0.3475253,0.3745016
0.036734894,0.40983963,-0.48104554,0.6027758
0.22540535,-1.0272515,0.15738565,-0.08542955
0.27038288,-0.95332146,-0.22973758,0.44331932
-0.045272753,0.38425493,-0.39129704,0.45969617
-0.12078907,0.114356875,0.46393457,-0.6927678
0.23254837,-0.93598723,0.13268143,-0.057400346
0.011646062,0.065611124,-0.5502936,0.7163707
-0.04089488,0.47806084,-0.62251765,0.7648517
0.24180783,-0.73742056,-0.23881727,0.4296893
0.35451508,-0.9241519,-0.056613624,0.23268592
-0.3088892,1.3281256,-0.19025815,0.034838438
0.25734735,-0.7852571,-0.2898051,0.50681674
-0.029948577,-0.6720302,0.7882491,-1.0393028
0.04017429,-0.020334244,0.015464127,-0.03025794
0.19830047,-0.8360834,0.098511696,-0.029564977
-0.22698273,0.891844,-0.095861435,-0.0328964
0.09669627,0.06790531,-0.55671364,0.74999607
-0.020529136,-0.33400035,0.4704452,-0.6357285
-0.34863985,1.4241027,0.03377694,-0.2864042
-0.24833992,1.3696048,-0.2764383,0.16548193
-0.16350499,1.0086644,-0.483859,0.4990461
0.24148662,-0.961216,0.10885173,-0.020626545
-0.052174494,0.3026334,-0.30921298,0.35367823
-0.10964657,0.275326,-0.084629,0.036391973
0.062688455,-1.1137409,0.70099133,-0.8587618
0.15238158,-0.93019366,0.09651518,-0.03287518
0.26721114,-0.8049922,-0.39283997,0.65009975
0.290743,-0.8928516,-0.08571386,0.25048864
-0.14269994,0.6845683,-0.20342821,0.1536274
0.06736766,-1.0538461,0.5906358,-0.71357214
-0.10220204,0.53795373,-0.39883846,0.4406196
-0.12528624,-0.4582312,0.86484504,-1.18791
-0.062552094,0.09861565,-0.36480397,0.4419284
0.2668736,-0.71123767,-0.05809748,0.19158995
0.16494302,-0.60409856,-0.28739303,0.46162403
