0,1,2,3
0.2466107,-0.5118177,0.11879027,-0.42861128
0.14582717,1.093654,0.108306885,-0.30963635
0.20020115,0.29212767,0.11533755,-0.37354517
0.13934702,1.0278304,0.081555784,-0.23267531
-0.24338949,-0.48173717,-0.3049893,0.7625117
-0.07796937,0.83667755,-0.10874367,0.28848517
0.06686181,1.2254826,0.034881115,-0.09273076
0.009647429,1.1508253,-0.034219265,0.10195291
0.038226843,-0.6823373,-0.0777334,0.11579037
0.1534614,-0.31097534,0.043828666,-0.20585012
0.14918679,-1.1923615,0.011152625,-0.16740298
-0.0134599805,-0.93042755,-0.1396701,0.2773955
0.35320848,-0.88799727,0.20938677,-0.70885634
0.32623935,0.63976145,0.23567581,-0.6901529
-0.19861001,-0.48427287,-0.27237907,0.6727333
0.35745764,-1.2352594,0.19905633,-0.7000432
0.4885878,0.54127514,0.3924417,-1.1420109
0.15902275,-0.8598515,0.022251844,-0.17587805
0.17398673,-0.6632588,0.057551146,-0.26796818
0.37341052,1.4184942,0.32997352,-0.91633487
0.09781474,0.53559315,0.042152107,-0.15578437
0.31337726,0.31060296,0.21844,-0.6631336
0.079506755,-1.2146677,-0.054747462,0.01766479
0.25367266,0.788942,0.17979723,-0.5249765
0.2678529,-0.9157485,0.12993199,-0.48614216
0.29240912,-0.5352535,0.1663152,-0.5660589
0.18359542,0.4829601,0.10087246,-0.31945896
-0.053464413,0.12883818,-0.11192727,0.2550087
0.31065553,0.47813633,0.21712828,-0.6479516
-0.033465445,-0.5234158,-0.12212488,0.24610019
0.13610357,0.6829621,0.069120824,-0.2191447
0.3639812,1.0134945,0.28655607,-0.81217957
0.05791205,1.375958,0.04298687,-0.109761715
-0.19490138,-0.7330712,-0.2817091,0.68523407
0.022915661,0.87544215,-0.03593999,0.091431856
0.1848253,-0.20349118,0.07649398,-0.29162908
0.1838656,0.48912376,0.10859084,-0.34299803
0.15871775,0.8636488,0.09080237,-0.2678814
0.16345596,-0.6477883,0.03235054,-0.19118512
-0.1027689,1.498471,-0.094249785,0.2833953
0.13806635,0.2458656,0.05736971,-0.21285927
0.23777592,0.75335777,0.15735513,-0.4618287
0.11300862,-0.91734433,-0.01964283,-0.06174159
0.026086569,-1.2632563,-0.08985776,0.1093086
-0.0766651,0.7626505,-0.119223595,0.31625998
0.2811134,0.7804676,0.2086631,-0.60815454
0.13375533,-0.7745036,0.00847131,-0.13369048
0.27237028,-0.29438725,0.16080004,-0.5372448
0.20553297,0.60937345,0.13354659,-0.40645504
0.09487164,-0.8128228,-0.0107162,-0.08703518
0.2117579,0.92234254,0.1541658,-0.44693637
0.13417852,-0.7011421,0.005554974,-0.11931336
0.103384614,1.4095995,0.061983526,-0.15438712
0.07495731,-1.0337551,-0.043454587,-0.005968094
0.29040033,0.56535894,0.19877166,-0.5900321
0.25738764,0.14241844,0.1636154,-0.51919985
0.1300624,-1.0806977,-0.003368497,-0.11940515
0.11855346,-0.61342704,0.008199036,-0.1255467
0.004155457,0.95961845,-0.053088486,0.14577293
-0.22202942,-0.6252651,-0.29691574,0.73295105
0.26496798,-0.35715565,0.14168108,-0.4840932
0.05478525,-0.86956406,-0.060649097,0.05378616
0.20470095,-0.3433062,0.09856737,-0.36494255
0.16094053,0.8254174,0.09782165,-0.2918527
0.34902328,-1.0038866,0.19902545,-0.6858759
0.23254067,0.1505332,0.14538294,-0.4684813
0.34477115,-0.51557326,0.20853317,-0.6821704
0.13985115,-0.021524608,0.05316639,-0.21815884
0.22247046,0.9202558,0.14868033,-0.4271233
0.22337419,-0.9671713,0.09344953,-0.38802767
0.32588357,-0.65464485,0.20085257,-0.6731181
0.26159102,-0.44210532,0.14596385,-0.5043371
0.43436152,-0.40720645,0.3043781,-0.94912314
0.0014125109,-1.0492423,-0.13269883,0.25127506
0.14266342,0.71059954,0.070429265,-0.21951282
0.08204597,0.21975413,-0.0075823665,-0.027353168
0.12665796,-1.2418091,-0.016094804,-0.09203982
-0.052336812,-0.92786705,-0.15203512,0.30568266
0.21958727,-0.9026177,0.083514154,-0.3535323
0.1504063,-0.97295105,0.018592358,-0.17476845
-0.074094445,-1.0037175,-0.18814969,0.40701485
0.3892038,-0.027018458,0.2783054,-0.85315824
0.064700246,0.7892008,-0.002711773,-0.0069822073
0.23405117,0.3382814,0.13567466,-0.4245782
0.0472126,0.4516853,-0.009612262,-0.01399231
-0.12275359,1.2348499,-0.12514755,0.35569608
0.30040485,1.2025864,0.24497277,-0.6863146
0.13981128,-1.2443925,0.003650725,-0.15021563
0.07890999,-0.95151865,-0.043625414,0.0014278889
0.05784911,-0.38734058,-0.04539883,0.04113078
0.14884198,-0.59134936,0.02521491,-0.16888583
0.3161751,0.3527047,0.21535158,-0.6497905
0.3086741,0.3580195,0.21522903,-0.6510432
0.2782303,0.5964199,0.19353336,-0.5747802
0.23174316,-0.3186827,0.12086898,-0.4254396
0.19794768,-0.7270173,0.07751131,-0.32823467
0.17922592,0.73742825,0.09990865,-0.2996658
0.03659165,-0.8917644,-0.084564865,0.121854305
-0.07773608,0.9539442,-0.107163966,0.29190302
0.0959329,-0.9962604,-0.028021395,-0.04578328
