0,1,2,3
-0.06850536,0.6162787,0.16204804,0.41741204
0.35847566,-0.0048593134,-0.81824017,1.049241
-0.03872697,-1.0958868,-0.21164298,-0.81874585
-0.019191682,-0.6365446,0.06934255,-0.66164243
0.4012626,-0.5975083,-0.9610281,0.66669667
0.10118574,-1.0849366,-0.23375797,-0.74351877
-0.020181566,0.8230915,-0.04204333,0.9018327
0.2403076,-0.45022792,-0.5993705,0.3489679
-0.28366998,-0.14080809,0.34439427,-0.6560587
0.3157759,-0.543902,-0.8340503,0.5519289
0.07485041,0.072030306,-0.36464918,0.54616225
0.06372705,-1.2235917,-0.27915668,-0.80431855
0.3403742,-0.29698092,-0.7042211,0.6701431
0.10805538,0.054940507,-0.23199928,0.39354312
-0.17405826,-0.41002113,0.15241951,-0.64638394
-0.064867795,0.11259647,0.022013366,0.11799228
0.09434664,-0.27967966,-0.2538947,0.08507073
-0.306957,1.1532574,0.4258796,0.59007263
0.12833661,-0.08999716,-0.39638245,0.3710475
0.039923936,0.6673399,-0.12820208,0.81728864
0.27021882,-0.054766044,-0.6639502,0.79570496
0.01603268,0.93670285,-0.16099072,1.1012739
0.33030894,-0.29322273,-0.7684487,0.74448264
-0.20528725,1.0032046,0.40409356,0.43760228
0.046832055,-0.17415579,-0.32285202,0.23048425
-0.23393932,0.36695644,0.33146495,-0.068234205
-0.3096103,-0.5572967,0.49234995,-1.2585744
-0.1609042,0.7644486,0.27696276,0.43833363
0.48426566,-0.6491156,-1.0694277,0.7605945
0.43826428,-0.72647834,-0.95186913,0.53023946
-0.06694031,0.10313515,0.07008612,-0.027982593
-0.23335712,0.8583956,0.7124301,-0.022613287
-0.10827527,0.77871,0.2344405,0.51854646
-0.03482175,-0.46963036,-0.10149956,-0.29870683
-0.18477476,-0.69497174,0.14003843,-0.8566781
-0.08511722,0.08379071,0.06332898,0.032732606
0.16914716,0.3152547,-0.3921188,0.8476958
-0.103265084,1.1203575,0.13623452,0.90198576
-0.3865681,0.19729838,0.87178284,-0.86768925
-0.07577632,0.43869627,0.07138622,0.3250264
-0.08850768,-0.47349048,-0.06043911,-0.44089222
0.06640902,0.7926397,-0.12674522,0.9581047
0.33771214,-0.25266564,-0.76357543,0.7464014
0.0360969,-0.20759125,-0.13587749,-0.047459483
-0.24240546,0.92107904,0.574282,0.2132256
-0.39884257,0.827629,0.766526,-0.11923224
0.36278787,-1.0623772,-0.84646654,0.12299287
-0.17361526,-0.02924043,0.06654608,-0.09158957
-0.04536569,-1.0977011,-0.17909229,-0.8561521
0.14634153,0.1283688,-0.34137666,0.56895125
-0.22708173,0.018860117,0.41342813,-0.5468911
-0.31374502,0.9472685,0.47434044,0.28166938
-0.31238982,-0.25854737,0.4602329,-0.8938439
0.07423672,-0.24869011,-0.25313795,0.13135326
0.27851924,0.4746861,-0.7374892,1.4328564
0.45035192,-0.78126055,-1.006947,0.5608839
0.066654176,-0.18999664,-0.2427727,0.16680717
0.0489783,0.39725465,0.007877648,0.4238944
0.083307296,0.55329865,-0.18973315,0.7814393
0.21521795,-0.6844103,-0.5422256,0.038427234
0.36230186,-0.35360765,-0.886093,0.8034152
-0.4147028,0.84169185,0.849247,-0.25512874
0.1012547,-0.12707414,-0.123052,0.10496473
0.10651544,-1.1245294,-0.26993454,-0.71908957
-0.39883733,1.0629724,0.7857934,0.08305836
0.12508056,-0.03696248,-0.27653062,0.33104575
0.35678628,-0.56239074,-0.9062085,0.633466
-0.23603542,0.91438556,0.38521147,0.39023805
0.2053613,0.10073771,-0.5710654,0.8125951
0.12800154,-0.8023433,-0.45998836,-0.22903162
-0.0765754,-0.84669715,-0.056705117,-0.7864076
-0.22235811,0.19251609,0.3894354,-0.33866876
0.15295953,0.33168972,-0.5190742,0.9939972
-0.08847083,-1.2146329,-0.06426406,-1.0742978
-0.12508443,0.7395517,0.23838264,0.46561825
-0.35654488,1.1198376,0.7064033,0.22220635
-0.14286226,-1.2506399,-0.023501396,-1.2423431
-0.11876398,0.53715074,0.14183563,0.37054324
0.068801105,-0.09141879,-0.16504395,0.15162551
0.046791166,-0.77567583,-0.3171761,-0.33299989
-0.03282465,-0.7513851,-0.19798017,-0.54147977
-0.03431745,0.5020045,-0.042491734,0.47060478
-0.057909653,0.80128276,0.1176492,0.6853267
0.011304319,0.5380088,-0.018738568,0.5469233
-0.2542284,-0.23755033,0.5319941,-0.91083556
0.07675913,0.27761304,-0.3741089,0.74989855
-0.12183059,-0.33560586,0.023042142,-0.42511684
-0.24546301,0.9087522,0.5423205,0.27881217
-0.042889178,-0.809718,-0.03731811,-0.7571155
0.04937604,-0.50056565,-0.30171847,-0.08758128
0.12704217,-0.032638624,-0.3044634,0.31867433
0.08969301,0.019943178,-0.2795049,0.34729123
-0.22747362,-0.12340017,0.3273266,-0.5754009
-0.26460713,0.91076213,0.45771632,0.310758
0.00040635467,0.2650638,-0.053916454,0.32434762
0.30943218,-0.17685942,-0.72873497,0.7802044
-0.08321226,-0.11371346,0.053453624,-0.1437915
-0.3553817,0.61569405,0.7641988,-0.35405016
-0.13904908,-0.8647086,0.0044365525,-0.88887537
0.039919436,-0.31986648,-0.21099925,-0.05014193
