0,1,2,3
0.20927961,0.05093041,0.23212096,0.34573615
-0.8341491,-0.031167295,0.02854982,0.039462924
-0.00925979,0.025303133,0.13822678,0.2290566
0.69334364,0.06980268,0.20263562,0.26897627
-1.4235667,-0.06316564,0.012310356,0.11399478
-0.46907786,-0.017349843,0.0029740334,-0.03230971
0.33745116,0.038524292,0.11251417,0.13338143
0.80979824,0.041833058,-0.005679339,-0.0021802187
-1.2132022,-0.052937634,0.01254034,0.10334849
0.99869275,0.085341215,0.2070311,0.25579518
0.49268508,0.039736517,0.07523662,0.10083407
-1.1716269,-0.0473539,0.032469213,0.09881586
-1.2631943,-0.044127617,0.08124769,0.18194914
-0.57876873,-0.016131526,0.045205504,0.049198627
-1.389592,-0.049738437,0.08163026,0.15372217
0.8771037,0.04840097,0.01561144,0.03142643
1.1260762,0.074387774,0.09965813,0.0968709
-0.869334,-0.038221728,-0.0007775724,0.052361608
1.0991962,0.080367215,0.14610305,0.17398608
-0.9705334,-0.020396,0.14086339,0.2476778
0.2162934,0.024097107,0.06557879,0.15706831
1.0250679,0.06781114,0.089062095,0.086583376
1.0601773,0.08412619,0.18391821,0.2595439
-0.21948215,0.009578716,0.102348894,0.17488003
-0.6785395,-0.02201125,0.03869739,0.045819342
-0.76761496,-0.027723983,0.03325984,0.084263444
-0.20451593,-0.0032676011,0.010692865,-0.037840307
-0.691237,-0.019338863,0.06493425,0.15392
-0.14384425,0.009034615,0.07056266,0.05843538
0.06140378,0.004653208,-0.017867059,-0.060348153
0.7318591,0.056793302,0.11085984,0.15545899
0.91129804,0.06838615,0.12828127,0.16131246
-0.8915311,-0.037971087,0.002167195,-0.009355545
-0.28168777,0.015871037,0.15923944,0.24059719
-0.44628987,-0.018038072,-0.0055596232,-0.011838555
0.4921926,0.028353333,0.0041491687,0.0017436147
1.2840266,0.09102987,0.15914878,0.21199632
-0.8082833,-0.028873011,0.037846804,0.085873306
0.6979381,0.063325286,0.16060832,0.2089076
0.68211234,0.059462182,0.14192608,0.1923843
1.249584,0.09249392,0.17898151,0.2443015
-0.2908084,-0.007108316,0.011600167,-0.047329426
0.02534768,0.028247297,0.14075205,0.16311932
-0.79435015,-0.03857842,-0.02516675,0.021659017
-1.335587,-0.055288263,0.033364683,0.11912727
0.64203966,0.054619312,0.12240437,0.15019166
0.5160049,0.042192936,0.082058966,0.090611756
-0.9559605,-0.03361518,0.053571135,0.12336433
-0.72630644,-0.011304636,0.12373361,0.21131098
1.3146669,0.09273696,0.16327986,0.25040895
0.6156143,0.031688824,-0.014986604,-0.06378752
0.5617651,0.05706287,0.16219106,0.2118184
0.08613224,0.0071773455,-0.0017787218,0.058250308
1.0841616,0.066624425,0.066936195,0.09289527
-0.19385275,0.010389138,0.09632376,0.12352288
-1.3839464,-0.03961615,0.14636526,0.28247774
-1.5412183,-0.06885051,0.00952363,0.08021456
-0.98905814,-0.042135492,0.00994575,0.060020745
-0.9643141,-0.046068233,-0.022270292,0.012526453
1.0523677,0.08690359,0.19952479,0.22988236
0.8304461,0.062291488,0.115700155,0.16109163
0.66845393,0.0770178,0.26022252,0.41172683
1.0333627,0.073621705,0.12121245,0.109734714
-0.55959857,-0.016408565,0.039438814,0.062417507
-0.31693992,-0.0057219975,0.037600577,0.10792166
1.4480805,0.090250686,0.10741159,0.16729635
0.49614048,0.049753837,0.13915417,0.21824837
-0.17938527,0.037187517,0.26589254,0.43737733
0.7077352,0.04086089,0.017634273,0.016309202
-0.7879205,-0.03855376,-0.027486414,0.011524856
-0.4196367,-0.0040440336,0.07549575,0.119307876
-0.82803655,-0.033199254,0.015253693,0.036536396
-0.7740282,-0.039116964,-0.038134605,-0.04047793
0.54117537,0.026308939,-0.027517408,-0.095285654
0.9292735,0.055611007,0.04389018,0.055303454
0.04264511,0.012574829,0.038039416,0.026651144
0.32235858,0.011823226,-0.047742486,-0.060937405
-0.74070585,-0.002660215,0.18443677,0.3247249
-1.1310863,-0.0482646,0.015304923,0.08310497
-0.38813606,0.009199016,0.1501244,0.2380203
1.066532,0.092411935,0.23503962,0.3454454
-0.43990532,-0.015468117,0.009184927,0.015857875
0.13716748,0.032690115,0.13879159,0.20631939
0.04870546,0.0025165714,-0.022582293,-0.0061284304
-0.086342424,0.02521,0.15785494,0.22092235
-0.14496872,0.025016397,0.17900237,0.31082833
1.0636736,0.08159338,0.16521385,0.21083856
0.77825713,0.053888723,0.08028284,0.13126206
0.31783748,0.045180008,0.1618292,0.22464156
0.98402536,0.08987042,0.24372807,0.3565973
0.4539225,0.052768104,0.1688129,0.23672742
-1.165175,-0.037965167,0.08612135,0.13391095
-1.4502295,-0.06320514,0.015038699,0.055279016
-0.9591476,-0.034718435,0.04508841,0.0798648
0.30005586,0.034102783,0.10072887,0.17579603
1.4269862,0.10019232,0.17316827,0.22436863
-0.5814847,-0.015696514,0.055306286,0.14543843
0.62872183,0.044258967,0.05994165,0.04296899
-0.91370416,-0.029762264,0.06462416,0.13347334
-0.12756819,0.002919998,0.029567808,0.028021097
