0,1,2,3
0.0059040934,-0.13715583,-0.033978164,-0.099286065
0.02214992,-0.69750607,-0.29779112,-0.6961944
0.0028914213,-0.7708721,-0.34339947,-0.72498035
0.009182677,-0.38420904,-0.15975302,-0.2784689
-0.07950699,0.6498957,0.29091018,1.0171156
0.025864914,-0.47928,-0.17519635,-0.63446873
0.0025852695,-0.48334014,-0.21274889,-0.34787625
0.00065121055,-0.84675264,-0.3842079,-0.76751566
-0.008644208,-0.13887537,-0.05710894,0.08123818
-0.0023513585,-0.9202695,-0.4381336,-0.66628253
-0.009843707,-0.48276544,-0.20960838,-0.4121744
-0.0127939135,-0.38255072,-0.18597192,-0.06851721
-0.05917585,0.21546069,0.09207371,0.51944613
0.013701431,-0.69117486,-0.29355854,-0.7260355
-0.056932285,0.55428016,0.26660287,0.7642447
-0.019404918,-0.3952824,-0.18036008,-0.21917552
-0.05530484,0.43545038,0.17617178,0.97957206
-0.03758326,0.5212728,0.27436835,0.5478288
-0.05769041,0.7304233,0.34427124,1.0174501
0.016143322,-0.6300758,-0.26541406,-0.6424726
-0.03150758,0.01855141,-0.0075683594,0.4432507
-0.013498589,-0.18332553,-0.0826686,0.06269851
0.035820074,-0.7076795,-0.2899093,-0.79578817
-0.04781483,0.660802,0.32025066,0.8779249
0.0024494678,-0.5773158,-0.26585388,-0.3670726
-0.0419953,0.02329266,-0.012030184,0.4856592
-0.06923027,0.4604686,0.1902835,0.94442964
0.0061436146,-0.7251898,-0.3271008,-0.6106013
-0.022923514,0.58951026,0.32326773,0.4999356
0.009453505,-0.7566569,-0.33615738,-0.69513243
-0.04969415,0.21216318,0.07648045,0.6845244
-0.0056621283,-0.7458911,-0.34315157,-0.605181
0.011456698,-0.7751155,-0.33928227,-0.7665647
0.0024165884,-0.37530684,-0.15480143,-0.2955267
-0.011850014,-0.4027363,-0.18189639,-0.22568391
-0.02406618,0.6039458,0.32575828,0.5565586
0.0029878393,-0.75527894,-0.3284695,-0.7831783
-0.039962187,-0.12200254,-0.06594849,0.17871699
0.0012696087,-0.74106705,-0.33089983,-0.6800003
0.04463561,-0.33200747,-0.09133315,-0.55698144
0.0060378537,-0.82449055,-0.36530042,-0.811129
0.0038645267,0.28975657,0.15834305,0.472751
-0.07940593,0.8328958,0.3900797,1.0967356
0.00032512844,-0.35033715,-0.13237202,-0.38035113
-0.005939007,-0.29198432,-0.12502813,-0.12881678
0.02387403,-0.59066653,-0.23244917,-0.7198262
0.03932783,-0.4276036,-0.13903755,-0.65510005
0.01022315,-0.43815196,-0.17396772,-0.4500199
-0.014924079,-0.36117053,-0.15786654,-0.23173545
-0.03915815,-0.45817924,-0.23214275,-0.12558453
-0.0076782852,-0.5320163,-0.23799688,-0.41013476
-0.0055620223,-0.3149516,-0.14181185,-0.094010755
-0.0076780766,-0.11095667,-0.031966984,-0.0046560764
-0.0511301,-0.14404088,-0.08338338,0.19204807
-0.020734638,-0.6227987,-0.30836928,-0.27418122
-0.027350664,-0.5352372,-0.26495677,-0.21477288
-0.047435194,0.5467307,0.26724428,0.7408856
0.01883497,-0.42469788,-0.15915692,-0.49490324
0.019313999,-0.5479137,-0.21782446,-0.62851477
-0.07833029,0.48084718,0.20711991,0.8685365
-0.055880025,0.24602237,0.09477419,0.6818032
-0.0281156,-0.25938845,-0.11439949,-0.108210444
-0.025015637,-0.65331626,-0.33067137,-0.24180199
-0.06334065,0.58360445,0.27569303,0.8268279
-0.015008956,-0.28330654,-0.12163657,-0.13817579
0.044353977,-0.2864613,-0.05488515,-0.6565093
0.006170355,-0.7853439,-0.34564465,-0.77808833
-0.02635932,0.14821368,0.06128183,0.52864313
-0.05537422,-0.0014619231,-0.047331095,0.65644217
-0.06264369,0.48105362,0.2181761,0.8039638
0.030378394,-0.4105239,-0.13120604,-0.65932864
0.01731795,-0.6046436,-0.25501978,-0.59393334
-0.05013986,0.15222478,0.062017024,0.4758562
-0.0013824999,-0.3932302,-0.1552903,-0.40718186
-0.06072949,-0.2433188,-0.1484474,0.23456174
-0.030257568,-0.45119298,-0.22343588,-0.1462691
0.0150813535,-0.35628605,-0.13785934,-0.317323
-0.035736293,-0.44607902,-0.23526305,-0.012981832
-0.031049103,-0.39943302,-0.19339323,-0.14619885
-0.047227114,0.4487976,0.20306101,0.81090987
-0.0007107258,-0.74064684,-0.33835268,-0.6082419
0.01730185,-0.5799376,-0.24397492,-0.5596775
-0.019610658,-0.11583477,-0.026395977,-0.12409602
0.019454323,-0.3786738,-0.14020878,-0.41282442
0.019423775,-0.53446686,-0.22534221,-0.47332126
0.0067555904,-0.5251039,-0.23363817,-0.37142405
-0.10477452,0.66654783,0.27822667,1.1695505
-0.053791314,0.55305594,0.23767197,1.0574081
-0.08223747,0.7884765,0.33690703,1.3622404
-0.03578274,-0.016527474,-0.017556965,0.3248218
-0.017466128,-0.68433535,-0.32172132,-0.49267283
-0.030659646,0.15020496,0.07195231,0.42046663
-0.05811198,0.001380086,-0.04102236,0.60172176
-0.04716839,-0.4784546,-0.24507469,-0.1380403
-0.0049173534,-0.29195458,-0.12590462,-0.11685413
-0.073790595,-0.21738261,-0.14762282,0.34110096
-0.046922937,-0.5926578,-0.30201352,-0.23665687
-0.04908015,0.427068,0.20189616,0.6892923
0.024817616,-0.8080586,-0.34319878,-0.8823714
-0.020909965,-0.6735977,-0.31624275,-0.49458373
