0,1,2,3
0.50028944,0.034107268,-1.4434602,-0.2910137
-0.14530274,-0.06454152,-0.030853927,1.3022128
0.27990574,-0.097883314,-0.8329652,-0.6978173
-0.20638654,-0.061834574,0.48304963,0.09542388
-0.32577333,-0.034962088,0.77382684,0.64041805
0.023245543,-0.036284268,-0.05814737,-0.26264572
-0.44006857,-0.06416997,1.1883101,0.011101991
-0.14026883,-0.008963108,0.4584924,-0.2302899
0.3047318,-0.11991805,-1.0914484,-0.4042193
-0.44480917,0.015523791,1.2605276,0.030517578
-0.192655,-0.014017165,0.18151248,1.2827773
-0.22026148,-0.0035487711,0.38155746,0.9475194
-0.10340795,-0.037626296,0.4288237,-0.7402353
-0.4135017,-0.00077465177,0.88602734,1.1560498
-0.12328854,-0.009636551,0.68683994,-1.4237497
-0.16168407,-0.101005495,0.5707836,-1.0055277
-0.0028674603,0.03296241,0.22809744,-0.90530086
-0.4672818,-0.06680745,1.4227602,-0.44525018
0.04102543,-0.08566925,-0.19883555,-0.1769413
0.4888712,0.032851636,-1.4410646,-0.27757257
0.06182471,0.03404799,-0.14299339,-0.054007992
-0.064181834,-0.1432231,0.28578806,-1.2043775
-0.2970812,0.026434302,0.55282617,1.4868039
0.08236122,-0.013814747,-0.7218788,1.762098
-0.09434101,0.016469091,0.08585882,0.8783388
-0.374239,-0.14535803,0.9964764,-0.506644
0.013958484,0.06860599,-0.114766,0.46198076
-0.1824399,-0.004374355,0.68853176,-0.78780985
0.21935028,-0.06718621,-0.37393397,-1.4714942
0.08573386,0.07793969,-0.14875782,-0.46721676
-0.05668655,-0.03503871,0.27705312,-0.7896148
0.55673844,-0.071600944,-1.9045534,0.37959492
-0.002077043,-0.02497971,0.027143061,-0.15873092
-0.32674107,0.00075635314,0.85744214,0.5542079
0.10769516,-0.13808975,-0.16664052,-1.4407551
-0.12585571,-0.025532275,0.16439092,0.90176904
-0.35271832,-0.090969205,0.84172714,0.12935302
-0.19653443,-0.056037962,0.4935814,-0.03631237
-0.017234683,-0.026005983,-0.43001914,1.6930496
-0.17340198,-0.15133336,0.59693193,-1.281004
-0.06610903,-0.034041315,0.091374815,-0.04877031
-0.17625585,0.0536108,0.34856045,0.9289386
0.23958218,-0.111689895,-0.606766,-1.2438297
-0.20798084,0.03793177,0.45256972,1.0145408
0.1898675,-0.05160007,-0.6443561,-0.37096766
0.058504045,0.07354143,0.006687224,-0.44864163
-0.34446856,-0.04223928,1.2329216,-1.1056968
-0.47344247,0.025127172,1.3414433,0.43270645
-0.19332471,0.13158728,0.5940281,0.63285255
-0.08872381,-0.080066204,0.05230874,0.4634718
0.22362559,0.015104502,-0.48604423,-1.0784925
0.0765388,-0.04710543,-0.7083554,1.4506055
0.37644678,-0.15018731,-1.1143233,-1.0099876
-0.031604975,0.034588575,0.019697845,0.47818804
-0.05700633,-0.08663657,0.19325769,-0.6168165
-0.14096525,0.051186115,0.35231137,0.4691262
-0.15960553,-0.011520237,0.2894293,0.48172188
-0.045845836,-0.014711678,-0.053040683,0.6323271
0.0033666492,-0.040055245,0.04409653,-0.5110012
-0.063415855,0.06459482,0.031381726,0.86596847
-0.014547408,0.045041233,0.2343136,-0.8171581
-0.116666645,-0.02319783,0.61898136,-1.1669221
-0.06699851,-0.041182905,-0.33693606,1.6399891
-0.06244257,-0.07608333,0.35916328,-1.2245075
0.2146554,-0.057440966,-0.5541586,-0.77430475
0.15654424,-0.030065596,-0.47480285,-0.32710558
0.43371677,-0.011978745,-1.3477651,-0.32999358
-0.04368201,-0.026999772,-0.028851748,0.20024097
0.04498118,0.019203305,-0.05720532,-0.3797972
0.12439686,-0.0109401345,-0.29179823,-0.785946
-0.17780635,-0.010668933,0.23404646,1.0456105
0.063898474,0.03018123,-0.45362592,1.175062
-0.2560303,0.036064804,0.8514918,-0.07667491
-0.20706722,0.034346998,0.6766254,-0.03171338
-0.15602186,-0.04598415,0.33165264,0.30859852
0.14980978,-0.06983104,-0.72586995,0.78344357
-0.38557622,0.021310002,1.1232967,0.26818973
-0.30012825,-0.00045400858,0.8257885,0.45164767
-0.31946644,-0.10747114,0.57984495,0.5931375
0.23282966,-0.0010755062,-0.4876507,-1.045776
0.0851008,0.023773253,-0.12274885,-0.7593739
-0.18209276,-0.023526907,0.1527676,1.191802
-0.06742826,0.04689008,0.36917472,-0.5192996
0.37922356,-0.08449519,-1.1639444,-0.5541165
-0.26800475,-0.057578593,0.69462454,-0.03777045
-0.06586853,-0.022663921,0.10597801,-0.06589429
-0.13518271,0.005999893,0.43806338,-0.0859392
-0.015304774,0.02589205,0.07607919,-0.037668735
-0.35297033,-0.058912873,0.98795414,-0.05181174
-0.4687039,-0.06723088,1.3702703,-0.34699163
0.3923456,-0.10520461,-1.055927,-1.080757
-0.3850166,-0.0345425,0.80165446,1.0056103
-0.5180799,0.005471498,1.5987849,-0.066196695
-0.27170172,-0.046984017,0.75232804,-0.01701355
-0.08412787,0.031443775,0.42420888,-0.45567694
-0.042113274,-0.04366198,0.25956666,-0.96174014
-0.36518922,0.023657799,1.2317767,-0.2782927
0.039758533,0.07938014,0.21199822,-1.1181095
0.0318608,-0.052917153,-0.5352464,1.3741789
-0.31678608,0.04619363,0.9617593,0.3703614
