0,1,2,3
-0.20808801,-0.5083078,-0.30053288,0.9056374
0.008013338,0.051467776,-0.022048414,0.018531442
-0.10382262,-0.23663366,-0.17244709,-0.06673908
-0.14403287,-0.31796765,-0.21393293,-0.8367052
0.09480503,0.28563368,0.105606735,1.1131308
-0.17593035,-0.39357746,-0.24600053,0.25049937
0.011628211,0.08434987,-0.017384887,0.0037954152
-0.13211927,-0.278355,-0.19244576,-0.60157406
-0.03170255,-0.003073573,-0.06268811,-0.3257825
-0.14574602,-0.3208022,-0.20922184,0.0030671656
-0.05030808,-0.08446157,-0.097491205,0.83175045
-0.1276994,-0.28770757,-0.1917404,1.0644842
-0.13789782,-0.29933214,-0.20707697,-0.56835556
-0.014174461,-0.018468738,-0.06808549,-1.1588703
-0.2597238,-0.6261147,-0.36063468,0.63282645
-0.06950447,-0.11001396,-0.11312497,-0.4938493
-0.18288425,-0.41055346,-0.25217694,0.1585873
-0.17797735,-0.44162428,-0.2641996,1.270364
-0.248077,-0.6077472,-0.35747528,-0.09773269
0.0144304335,0.05651295,-0.034778774,-1.2316664
-0.027799815,-0.042637944,-0.08267313,-1.4990618
-0.13155052,-0.28178966,-0.179919,0.24147186
-0.11549613,-0.29485166,-0.18285263,1.1901261
0.12162632,0.4109921,0.145298,0.56449443
-0.26104316,-0.63197863,-0.3727255,-0.85314476
-0.20724526,-0.4688002,-0.28273594,-0.04077539
-0.28130355,-0.68744314,-0.39711857,-0.19601014
-0.24260673,-0.5873505,-0.341339,0.52908146
-0.1389704,-0.3583585,-0.22810775,1.3497823
-0.083507866,-0.17291164,-0.1419177,0.34610057
-0.09168509,-0.18889439,-0.14196807,0.039876252
-0.11770293,-0.25448465,-0.18193203,-0.5870085
-0.16758636,-0.3734609,-0.24132544,-0.9896052
-0.042401165,-0.06373036,-0.08447206,0.8629018
-0.029160768,-0.030019045,-0.0654251,0.58791876
-0.06228271,-0.095226526,-0.105707884,-0.4185761
-0.262199,-0.6265167,-0.3666271,-0.80703247
-0.18177721,-0.45150995,-0.26859283,0.33656582
-0.20817861,-0.46818864,-0.28142792,-0.71288717
-0.16116866,-0.34632742,-0.2317537,-0.107093066
-0.0888761,-0.16964233,-0.12908506,1.0860778
-0.08299491,-0.16764164,-0.14341605,-1.0297481
-0.15646747,-0.36964858,-0.24358088,-0.9241334
-0.1943616,-0.4677986,-0.28559095,-0.03705135
0.175989,0.5379149,0.21258262,0.36271483
0.2558878,0.69786614,0.28270257,-1.2520491
0.1249032,0.3279873,0.12645215,1.3604251
-0.0076215267,0.028476357,-0.028299987,1.0259572
-0.22544834,-0.5580596,-0.34190327,-0.45716324
-0.023199588,-0.0060255527,-0.062433064,-0.2411932
-0.3298293,-0.80252564,-0.44908333,-0.26047024
0.025648862,0.108127356,-0.007037878,-0.71988666
-0.21026692,-0.5186137,-0.2990963,1.2887399
0.15990776,0.44627893,0.18311152,1.2240943
-0.12524828,-0.2430104,-0.16745424,-0.17371419
-0.06860474,-0.13814867,-0.113838196,1.3417646
-0.13208607,-0.3024025,-0.19185221,0.8072578
-0.09781811,-0.20902026,-0.15736765,-0.23248956
-0.058903605,-0.09834576,-0.10662413,0.11205557
-0.20173815,-0.49176002,-0.28741038,1.479955
-0.077610165,-0.14921486,-0.12884188,-0.5425546
-0.1792908,-0.42485666,-0.2654664,0.18534374
-0.15617523,-0.40200722,-0.24049973,1.7374114
-0.044264764,-0.05970633,-0.06971836,1.292024
-0.06700763,-0.11601329,-0.11333442,0.68674266
-0.16135815,-0.3713547,-0.23763412,-1.0288562
-0.1785703,-0.41409183,-0.25295687,1.1114967
0.20064992,0.5282311,0.1870394,-1.0856408
0.30781522,0.8453546,0.34406003,-0.38375255
0.066253066,0.2089405,0.040402234,-1.0794871
-0.1291329,-0.2866919,-0.19238591,0.563385
-0.121821076,-0.2727002,-0.19493967,-1.1391103
0.27256525,0.73787034,0.29514867,-0.6981031
0.022865057,0.079066634,-0.026242852,-1.3063267
-0.062826425,-0.13021898,-0.116310894,0.8496157
-0.18880203,-0.48044956,-0.29288453,-1.4086343
-0.12848148,-0.2905122,-0.20637625,-0.39292726
-0.26103947,-0.6339675,-0.36517346,0.35330015
-0.10225156,-0.2351749,-0.175659,-0.5853491
0.011504322,0.06392944,-0.0380193,-0.95168793
-0.31663802,-0.79187024,-0.44502687,-0.11008051
-0.25280145,-0.6216303,-0.36319745,-0.11112994
0.08926299,0.3053199,0.094868004,0.7052698
-0.08110705,-0.14451325,-0.1258676,0.6974416
-0.17935476,-0.42507005,-0.2720549,-0.7225076
-0.068295866,-0.12976193,-0.12114447,0.57491267
-0.14669994,-0.30925512,-0.20536274,-0.5275562
-0.03233823,-0.054198027,-0.087058306,-0.20858613
0.023520976,0.121533036,0.0064815283,0.5154274
0.0063079298,0.09642756,-0.0023810863,0.6195395
-0.14133397,-0.34331656,-0.21108735,1.1819503
-0.23682246,-0.54044056,-0.3204385,-0.6398958
-0.12194803,-0.2451216,-0.17627192,-1.0817963
0.044487834,0.16970944,0.01815492,-0.1548545
-0.14980426,-0.3636397,-0.2219215,1.0682456
0.09849262,0.2630701,0.065485716,-1.6132615
-0.04230842,-0.04395938,-0.06765854,0.8158901
-0.055720776,-0.09123242,-0.1023314,0.26755854
-0.05410877,-0.07485199,-0.08633649,-0.6418586
-0.20584187,-0.47925603,-0.28417236,0.15641768
