0,1,2,3
0.42222393,-0.44963425,0.102268636,0.032206386
-0.102912426,0.58684504,-0.1988135,-0.04186338
-0.77238065,0.775686,-0.98885816,-0.78416896
0.062181473,0.16145575,-0.6134955,-0.5473521
-0.17876732,-1.1118168,-0.17280531,-0.3866266
0.7536017,0.57731366,-0.52239484,-0.36401546
-0.7017429,0.17929626,-0.9781205,-0.90521514
0.4001366,0.53646016,0.27291083,0.41047105
1.4222556,-0.15561193,-0.32383746,-0.29194063
0.10991943,0.15105093,-1.0065429,-0.92552423
-1.2670205,-0.11405516,-0.12478703,-0.14609182
1.2089204,-0.24714404,0.071172535,0.06302506
1.3098491,0.5016086,0.5506853,0.69684273
0.19570792,-0.30257785,0.3130862,0.25674343
0.00700438,0.2867899,0.8950053,0.9393292
0.9835874,0.16594422,-0.61672014,-0.53923595
0.4928614,-0.27013975,-0.58940274,-0.5894517
0.12991965,-0.68873066,0.053756535,-0.0786922
0.6526047,-0.2915026,0.26647782,0.23182207
0.77630556,0.33360672,-0.24076074,-0.14355034
-0.26494503,0.6641154,0.44478524,0.5685594
0.74937665,0.5244415,0.5172075,0.62179697
0.9145421,-0.39358997,-0.0733403,-0.11483371
0.66234267,-1.016714,0.58165365,0.3887215
-0.7719552,0.11372185,-0.75015503,-0.6921154
1.0479382,0.05387652,0.50891405,0.527256
-0.77944064,-0.054964423,-0.7861505,-0.77389514
-0.67365104,1.0540102,0.7192001,0.9171227
0.8336979,0.74713063,-0.3173328,-0.122879684
-0.040403605,0.8909049,-0.2818914,-0.06669694
1.0515763,0.35075617,0.48421702,0.5743892
0.61863124,-0.11316943,-0.2736085,-0.27291924
-0.9244026,0.9031453,-0.50834495,-0.28989786
0.9109386,0.4522817,-0.3305927,-0.18644983
-0.0019164085,-0.13047194,-0.78928226,-0.7795118
-0.099567175,1.1463504,-0.42369753,-0.15090919
-0.8804746,1.0380793,-0.12343764,0.09068236
-0.22871208,0.67229056,-1.029324,-0.8530127
0.4625646,1.3157024,0.2891084,0.5859606
-0.2857933,0.73085296,-0.84437937,-0.6460701
0.05563283,-0.14101416,-0.3035826,-0.29431993
0.9373294,0.35523593,-0.7592289,-0.6225482
-1.1056461,0.34122705,-0.21232969,-0.13867903
-0.8126166,1.0278668,0.28723276,0.49558303
0.08843744,-0.78228134,-0.31444317,-0.43604946
0.23419487,-0.29558432,-0.0029609203,-0.047965527
0.68292797,0.449638,0.48386788,0.5878219
-1.35038,0.9855652,0.05221069,0.26510414
0.5490891,-0.26979834,0.50341266,0.4470686
0.7232169,0.8678596,-0.33881134,-0.122483134
0.4887687,0.2310673,-0.4421813,-0.37125105
-0.7713169,0.5986084,0.6176976,0.720594
0.9306816,-0.09362471,0.18744892,0.20339689
0.63275516,0.6031817,-0.7445609,-0.5578828
0.03736186,-0.18780923,-1.0249946,-1.0085346
0.9363862,0.25584328,0.31199038,0.38663167
0.95136297,0.3898164,0.07443541,0.17940125
-0.6784096,-0.87590253,-0.005266249,-0.17679167
0.7084607,-0.36906356,0.7468977,0.68372864
0.415053,0.91011715,0.29535758,0.49572906
0.22109973,-0.53135824,0.82592607,0.7177105
-0.49845493,-1.060831,-0.17453325,-0.3832513
-0.2894827,0.70822966,0.7376706,0.8611048
1.0763546,0.53663635,0.32543242,0.4637832
0.5773889,-0.63677204,-0.13011354,-0.22377414
0.4665419,-0.40397632,0.13577539,0.064539015
0.5938684,-0.44759107,0.5869554,0.4973693
-1.4212887,1.1766524,-0.21217543,0.04004541
0.2173121,0.42172706,0.26750678,0.3563339
0.22536981,-1.0992432,0.067058384,-0.13587987
-0.26648748,0.9466467,-0.63341445,-0.3879295
0.5786754,-0.19530201,-0.33723205,-0.32612145
0.55441296,0.45473027,-0.20806366,-0.088168085
0.41295755,0.4771768,-0.39114803,-0.24574178
1.0398101,-0.91993725,0.6861009,0.50909585
0.3753897,-0.14659542,-0.25974268,-0.25499666
0.32114458,0.97852945,-0.86555356,-0.60845375
-0.04223168,0.21281707,-0.05697924,0.00625816
0.6719979,-0.15388441,-0.42678183,-0.42992383
-0.21316588,1.1173265,0.74882853,0.96328366
-0.78026175,-0.067320585,-0.31053752,-0.31315702
0.74558127,1.1816928,0.500345,0.7739583
1.4460949,0.26219428,-0.16502005,-0.05388236
-0.43541026,0.7507832,-0.22886556,-0.07342923
-0.20512772,-0.08198702,-0.45076698,-0.4513479
-0.7478539,-0.7063421,-0.47405666,-0.6074294
1.1513494,0.2827444,-0.30170113,-0.19426042
0.7791604,0.15559804,-0.058166802,-0.00087079406
0.12581468,-0.95949924,0.09539813,-0.07998139
-0.22540331,-0.71702576,-0.67032,-0.7811302
1.1509432,-1.1969533,0.20458883,-0.0006853044
-1.0849138,-0.28354526,0.2929026,0.21840322
0.7887794,0.47086287,0.14704734,0.28171954
0.27610338,0.3299079,0.0076704025,0.10303825
0.4980203,-1.0136054,-0.4706207,-0.6438496
-0.045550823,0.26037753,-0.49947459,-0.42372996
1.06872,-0.3278191,-0.15445608,-0.18433064
0.18056226,-0.96965015,-0.29630333,-0.45545602
-0.37905443,0.60524404,-0.64426893,-0.47911888
-0.0013440847,-0.618914,0.23491609,0.11794168
