0,1,2,3
-0.10364348,0.08448559,0.16640794,0.06456976
-1.0267973,0.080381095,0.23299444,0.6597492
-0.05951959,0.29707485,0.8806108,0.07269703
-0.007703185,0.29886556,0.5380595,-0.018105611
-0.9341334,0.25955433,0.546309,0.5872234
1.2090532,-0.095108986,-0.30011258,-0.7836739
-1.2192326,0.33607095,0.7089554,0.7664399
-0.53245664,0.04227549,-0.15188658,0.3107816
-0.08489025,0.17880821,0.5129787,0.06431602
-0.0793581,-0.33345532,-1.5982735,-0.070361614
-1.1359234,0.14836317,-0.33980596,0.6175849
-0.37577635,0.38221925,1.1625794,0.28282696
0.98071456,0.2381621,0.83914185,-0.5713399
-0.32716888,0.25788492,0.6687833,0.21914999
-0.2859403,0.3922245,0.9915886,0.1947241
-1.1741908,0.06924474,-0.22366619,0.69335043
-0.7014673,0.30433697,0.68817174,0.44521147
-0.50180554,0.24933505,0.8742337,0.35977578
0.011849582,0.22535783,0.398036,-0.02213125
-0.5239359,-0.04697126,-0.35314804,0.30209494
0.7225093,0.024926007,-0.12139559,-0.48123384
0.6300551,-0.15159577,-1.1467663,-0.5221948
-0.12829864,0.18159813,0.15499735,0.04103972
0.7108894,0.3424322,0.86499476,-0.43996853
0.66669154,0.32447094,1.2004355,-0.35724682
0.7551928,-0.07557702,0.022748053,-0.44399214
0.4660826,-0.043146968,-0.48663706,-0.3437308
0.95728004,0.14709032,0.31918555,-0.604262
-0.18168932,0.48437506,1.2134297,0.1332397
-1.0311987,0.31126344,0.3142861,0.59336686
0.4532669,0.01922357,-0.38728648,-0.34894037
-0.31140566,0.16251034,0.33475757,0.19662611
0.4849416,0.048326194,0.44553804,-0.254616
0.99842405,-0.1882528,-0.8252705,-0.6896354
-0.6150663,0.15934777,0.4277413,0.40011144
1.0145146,0.08437389,0.22593784,-0.63492334
-0.73729444,-0.08203405,-0.854091,0.3718164
-0.22803617,0.316611,0.7999296,0.15856586
-0.55307734,-0.20089138,-1.4288716,0.21129532
1.281735,-0.20112157,-0.7042381,-0.85268056
-1.3749112,0.25369632,-0.075036585,0.7781145
0.932896,0.23662138,0.7019217,-0.5709121
0.7017504,-0.20948434,-0.9789761,-0.52182245
-0.34340203,0.07729119,0.37954175,0.24786504
-0.1670034,0.40204638,0.9353236,0.11071928
0.86761004,0.061664343,0.52790654,-0.48385113
0.41214564,-0.25124237,-1.2996944,-0.3736232
-0.45549685,0.079641104,0.12547863,0.28611004
0.116597265,0.50343865,1.4023775,-0.03617187
-0.2913252,0.38965434,1.1870539,0.2246611
-0.8494967,-0.051903963,-0.49738008,0.48902833
-0.60928047,0.11380863,0.21112573,0.38374454
0.98142475,0.00579679,0.2663287,-0.5824404
1.2941096,0.24601912,0.88363206,-0.77233565
-0.08656752,0.056990683,0.11159855,0.055476353
-1.087699,0.19940734,0.0008587837,0.6251125
0.3562006,-0.12671691,-0.77223426,-0.29759586
-0.97124565,-0.21968594,-0.8449636,0.5705427
-1.0658749,0.088006616,0.101499796,0.66014344
0.8619817,0.14976007,0.4355054,-0.52814734
-0.40414953,0.45798296,0.73640025,0.21472536
-0.67790604,0.15376091,0.24451756,0.413099
-0.33460456,0.044092298,0.08619928,0.2114578
-1.3876438,0.1399684,-0.3289549,0.78567797
-0.9514048,-0.15500909,-0.91863585,0.52250403
-0.80325305,0.033478737,0.14677513,0.5219173
-0.6244935,-0.33829802,-1.4436886,0.2952541
-0.4176417,-0.17195088,-1.002044,0.17764185
0.13752535,0.08428395,0.124503255,-0.10006335
0.5767578,0.08638263,-0.2670724,-0.42700744
0.6444613,-0.1545614,-0.2852616,-0.3891289
0.6125015,0.41871196,1.1971781,-0.35230565
0.09499878,0.17166734,0.31290382,-0.070490085
-0.2710837,0.17521375,0.17149746,0.13905095
-0.9095737,-0.14015418,-0.87505627,0.49497002
0.70090204,0.26674932,0.71133184,-0.43076268
0.4754765,0.17609751,0.31019557,-0.31171006
-0.14228517,0.13200063,0.115008056,0.06876512
0.6159399,0.2861132,0.9033922,-0.35351077
0.5060583,0.43514818,1.303323,-0.2703839
1.038718,0.25981426,0.7169796,-0.63719016
-1.1799625,0.30127418,0.47094345,0.71538603
-0.42057693,0.11239064,0.019879758,0.2396536
0.44032747,-0.033502877,-0.030931473,-0.2689528
-0.7698518,-0.026901186,-0.17261586,0.47591394
-0.5149554,0.18428248,0.56623864,0.34885138
-0.15629423,-0.26802936,-0.61502,0.11547415
0.71177137,0.14390296,0.65081096,-0.39797038
-0.228674,0.2935112,0.9594604,0.19177766
-0.4915607,0.046390235,0.25926238,0.3346879
-0.2716081,0.30083805,0.73498845,0.17982684
1.0540149,0.24895597,0.5938995,-0.6619535
-0.88564956,0.11785221,0.38560224,0.58158624
-0.8305819,0.4137873,1.1988097,0.56349164
0.17809218,-0.12271047,-0.86233795,-0.19023964
0.23176825,0.22117084,0.68760073,-0.11682746
0.9815606,0.07286143,0.040902495,-0.6483601
-0.802853,0.31952947,0.39242804,0.46578783
-0.36006826,0.34881443,0.984931,0.25493073
0.32509112,-0.15335715,-0.5543784,-0.23911826
