0,1,2,3
0.16029358,0.15640569,0.146981,0.055900097
0.41091025,0.20099086,0.38614392,0.16006196
-0.20887125,1.402422,-0.016067505,-0.38477015
0.08951676,0.7243198,0.16142881,-0.090895295
0.5768328,0.45435894,0.5751772,0.18885744
0.28218615,-0.3763972,0.18922281,0.19527519
0.6183469,0.2769944,0.5855471,0.2608931
-0.1689471,-0.30473277,-0.22139454,-0.014325857
0.072559595,0.5978496,0.12632692,-0.064783454
0.04368186,0.967479,0.15518677,-0.17183137
0.26980376,0.6034976,0.30978668,0.02652806
0.254058,0.15579253,0.23628283,0.08584744
0.30267262,0.17595768,0.28080404,0.12305832
0.21685469,0.47513956,0.2410692,0.036251903
-0.17961991,1.0644075,-0.03396809,-0.31791723
0.3169235,-0.9937143,0.13467157,0.3337906
-0.057138443,0.36492634,-0.022067308,-0.10397321
-0.0961144,-1.3718531,-0.29517674,0.18315005
0.6885675,-1.0854908,0.46326935,0.54096276
0.48941576,-0.09994942,0.41424727,0.26928258
0.10600245,0.22967017,0.11067808,-0.0044037104
0.47289371,0.4709823,0.47653627,0.16293961
0.19570446,0.54699993,0.23583376,-0.0114145875
0.47714555,-0.49595195,0.3481871,0.33678573
0.10677934,-0.20804955,0.047575593,0.0955165
0.5429337,-0.53285265,0.40768087,0.35418606
0.036275268,1.4463054,0.2152152,-0.26802558
0.6235194,-1.0540094,0.41255975,0.47601503
-0.38847315,-0.3541458,-0.4289446,-0.12229413
-0.31623703,-0.92378604,-0.43826264,0.00330621
0.49137783,-0.8056295,0.31604338,0.41483444
0.2641443,1.2918563,0.40123832,-0.112381876
0.45015025,0.20054883,0.42211354,0.18024075
0.57346797,0.603636,0.5901016,0.17391586
-0.11980295,0.5149575,-0.05935204,-0.16123113
0.13571143,1.168097,0.26776266,-0.16381657
0.17105794,0.8152014,0.25178695,-0.08215684
0.038829803,1.3136245,0.19724393,-0.23117238
0.22300899,0.092775166,0.194749,0.10547942
0.49659252,-0.1939565,0.41351342,0.25906295
0.08296406,0.6560782,0.15115416,-0.11018902
0.0952096,0.5541645,0.14241493,-0.052420378
0.3397137,0.24044764,0.32747245,0.109380245
-0.35600293,-0.45217335,-0.41030544,-0.10059768
0.54256845,-1.4891521,0.27708125,0.5208263
0.117064,0.617645,0.1767261,-0.08323449
0.50296414,0.69589174,0.5358647,0.13313031
0.18989873,1.2698551,0.33343744,-0.16518965
-0.050424814,0.022799224,-0.062342882,-0.041752636
-0.34754467,-0.75301546,-0.43905324,-0.06846386
0.71941936,0.5432409,0.71714497,0.25225878
0.5405568,0.8192133,0.5906317,0.11180127
0.5240787,-0.9038209,0.3364234,0.42810386
-0.18536675,-1.3383828,-0.36980468,0.11631745
-0.356274,-1.0668728,-0.49126726,-0.0101905465
-0.09804702,-0.04328963,-0.11868453,-0.034652412
0.31462193,1.3027319,0.4485253,-0.085422814
0.017842889,0.7697216,0.10287273,-0.1414434
-0.39450115,-0.6940893,-0.48040718,-0.06817037
0.22122955,0.28616774,0.22308612,0.0507825
0.3857919,-1.145321,0.17524421,0.40662736
-0.12745154,0.92681456,-0.008436203,-0.24714926
0.42447722,-0.15622899,0.35098672,0.22355276
-0.3397799,0.23356444,-0.29844385,-0.23157007
0.22532594,-0.09128642,0.1698128,0.14978051
0.2862618,0.29494148,0.28437865,0.080436885
0.8137224,0.0069243014,0.7316984,0.38848644
0.22420871,0.6950127,0.27983737,-0.009753227
0.4344355,0.39024615,0.43268263,0.14374936
0.052463174,1.074322,0.17687201,-0.18082348
-0.162449,0.86991704,-0.046429873,-0.2656026
-0.17465508,0.10787976,-0.16728473,-0.1066162
0.46658468,-0.0012491643,0.4092902,0.22621185
0.2241826,0.6226798,0.27431524,-0.021215498
0.22066271,-0.65557426,0.09698498,0.1998545
-0.12687862,0.99605966,0.0036982298,-0.27096075
0.012108564,1.2903138,0.16671383,-0.22521114
0.037647963,0.73182595,0.11738169,-0.13289955
0.23274565,-0.7481601,0.09061682,0.24900442
-0.30506408,-0.6193589,-0.38229507,-0.06751239
-0.24522221,0.438895,-0.17939627,-0.24247235
0.11112285,0.11337811,0.09506202,0.043247163
0.38999152,0.7580849,0.44488978,0.040735304
-0.005694866,-0.46930942,-0.090792775,0.08075452
0.22370219,-0.5659862,0.110577464,0.19353026
0.29111588,0.80510616,0.358984,-0.009696662
0.39194286,-0.630134,0.2541046,0.3031302
0.49758685,0.73738956,0.54076374,0.100015044
0.14152765,-1.0961648,-0.038354754,0.25089234
0.6431985,-0.5135621,0.4968779,0.43254
-0.1607418,0.4982118,-0.0969857,-0.19164568
-0.29333746,1.0163829,-0.14654541,-0.35883415
0.21393454,0.18048549,0.2028178,0.060918927
-0.12519968,1.2026454,0.033342242,-0.305931
0.009070039,1.0790066,0.13795364,-0.20545343
-0.23078847,-0.5566621,-0.30400127,-0.04899001
0.23766291,1.1229632,0.35238147,-0.08799589
-0.007658243,-0.6198981,-0.11185503,0.09909177
0.42194724,-1.3142796,0.19067562,0.42561632
0.31953156,-0.60237813,0.19286132,0.25310642
