0,1,2,3
-0.13360962,-0.74218404,0.09063423,-0.024723098
-0.034598053,0.65096945,0.04633236,-0.0033791363
-0.012306511,-0.8928199,-0.010184228,-0.014733374
1.0309412,-0.4585699,-0.362167,0.08258346
-1.0276096,-0.924557,0.39309078,-0.087990515
0.81616,0.31127512,-0.22827399,0.030483052
-0.2537421,0.8547194,0.13423765,-0.06926119
0.92255574,-0.530689,-0.24868488,0.03545353
0.08661598,1.4359214,-0.0060691833,-0.008870631
-1.3889699,-0.97016954,0.50876915,-0.1256279
-0.8635678,0.22279368,0.3632673,-0.07968424
-0.85537976,0.54223496,0.34183234,-0.1615265
0.024090588,0.8080158,0.02482602,-0.026419908
0.39893013,0.88562894,-0.10449523,-0.0038891137
-0.13953489,-1.5479666,0.04618904,-0.0153898895
0.12312657,0.55113924,-0.030312002,-0.014467001
0.45610768,-0.11862889,-0.10961169,0.03239411
-0.82245195,-0.070542604,0.24416637,-0.10686524
0.9354343,0.62091,-0.2764911,0.066839755
-0.70181507,-0.81332374,0.2460882,-0.063762695
0.737173,0.7639754,-0.24403429,0.060232103
0.0135009885,-0.62132335,0.008076072,-0.0004517287
0.9444663,-0.44709334,-0.26251155,0.06455806
0.46311647,-1.036303,-0.13594204,0.04468231
0.19726789,-1.0243095,-0.028801084,-0.00958775
0.94712085,-0.07975629,-0.29622424,0.046464294
-0.16222912,-0.6471672,0.11394575,-0.05539462
0.03779483,0.81141645,0.033093363,0.001460284
0.45151407,-1.4403933,-0.15055537,0.015835717
0.865056,0.7951325,-0.27227062,0.05373314
0.77964085,0.27696282,-0.23281491,0.030611664
0.6992536,-1.5340856,-0.20858306,0.019001141
-0.61786973,-1.4169992,0.19038868,-0.07787692
-0.32457215,0.110440314,0.10360628,-0.03567119
1.0012529,-0.53124857,-0.32305485,0.065113306
-0.12068814,0.750185,0.09671438,-0.054788828
0.56268626,1.2555336,-0.09794223,0.03042309
0.5820965,0.57386553,-0.23215878,0.060606033
0.2148599,-1.1570785,-0.058596313,0.0002143681
0.40351182,-0.58625555,-0.16199946,0.024041459
-0.8980603,-0.6335263,0.32787836,-0.104559675
0.8654726,0.6522166,-0.25796086,0.060805827
-0.029783666,-0.83477306,0.06190619,-0.025326073
-1.6658046,0.70026565,0.65060294,-0.27985343
0.5803241,-1.6059309,-0.21008176,0.037609816
0.05689788,-1.0888537,0.044911742,-0.038600773
1.2038891,-0.29391304,-0.39614946,0.092181414
0.10741967,-0.24508294,-0.049615443,0.007370621
1.2683716,-0.3537751,-0.41623986,0.08073756
-0.382322,-1.3737705,0.1262644,-0.041546628
0.10763985,-1.4607224,-0.013650358,-0.02289091
0.58327705,1.0894815,-0.18127358,0.03475584
0.18777943,0.25607932,-0.068076074,0.005277917
-0.6791827,-0.7961558,0.29399216,-0.08406487
-0.09545386,-0.34787056,0.0022835732,-0.0073004663
0.9084652,-0.64183927,-0.26629043,0.04593873
-0.7373665,-0.4292226,0.2840854,-0.05893615
-0.11307463,0.4531302,0.005692184,0.0015271008
1.0655832,-0.8194425,-0.3467,0.08130947
-1.4593737,-0.40911916,0.5090033,-0.16101223
0.7078733,-0.10401055,-0.20730978,0.043354332
0.72732145,1.3492024,-0.21198636,0.05938402
-0.25069034,0.24641688,0.12222308,-0.0154161155
0.22797531,-0.634215,-0.040378213,0.006393373
1.1291754,-0.45658943,-0.26747102,0.023024216
0.838334,-0.0706937,-0.21859777,0.020651147
1.0829616,-0.26978698,-0.31774455,0.06924817
0.6245317,-0.34179786,-0.18150818,0.022721857
0.38261467,0.9779006,-0.08072424,0.007469818
0.6407271,-0.23532298,-0.16815293,0.030891076
-0.2297729,-0.15877381,0.10052398,-0.041879788
0.75534385,-0.5016782,-0.18198264,0.02101776
0.23529512,-0.73886263,-0.05293554,0.018512249
0.39716727,0.8814328,-0.09010458,0.015917525
-0.29203963,-0.9658607,0.16500801,-0.065080166
-0.5705736,0.91041577,0.24593046,-0.080346316
-0.19616205,-1.4498026,0.039426714,-0.01084429
0.3900534,-0.043127775,-0.16442722,0.045110613
-0.9535577,-0.8184236,0.266519,-0.061336994
0.3107475,0.594464,-0.14133161,0.020532176
0.07030779,-0.35945967,-0.0064174533,-0.0045906305
0.12588394,1.5684043,-0.040749073,-0.011092067
0.21211982,0.58328444,-0.022853494,-0.029789835
-0.011446595,-0.34439334,0.050164163,-0.025759503
0.37609488,0.6781868,-0.10803896,0.015479535
0.43552595,0.8939878,-0.16592616,0.05937037
0.871605,0.473077,-0.30663127,0.08190569
0.82630986,-1.1651045,-0.2615006,0.043008104
0.52075607,0.50823355,-0.21232939,0.08513841
-0.35384852,-1.0303156,0.15786394,-0.053069174
0.16509295,0.09482464,0.0027587414,-0.02691117
0.43830317,-1.1101805,-0.1305533,0.018524408
-0.596339,1.5119697,0.17935532,-0.064637765
-0.6438153,0.94912434,0.2198964,-0.07249248
0.8811318,0.16908577,-0.26742405,0.0680204
-1.0483509,-0.8522246,0.39410576,-0.10385055
0.1647526,0.41661114,-0.018185377,-0.01922214
-0.39853773,1.07452,0.19547081,-0.10546994
-0.24758044,-0.58105886,0.14149693,-0.054903895
-0.49840114,0.35793063,0.1723912,-0.047363415
