0,1,2,3
0.87896633,-0.14904313,0.0315211,-0.023483992
-0.07821947,1.3187134,-0.053502947,-0.020908624
-0.090230405,-0.24068308,0.08089131,-0.1229479
-0.29719257,-1.0272677,0.07533027,-0.01265946
1.2164645,-0.8791619,0.04882293,-0.0031732619
0.14687532,-0.23362395,0.024940703,-0.03657946
0.9725268,-0.60307527,0.036974248,0.038609803
-1.5163143,0.43855715,0.027090635,-0.066278696
0.67721105,0.64654404,-0.020055283,0.023412913
-0.38567385,-0.8892628,0.07982139,-0.05246535
-0.9742489,-1.4935515,0.07372141,-0.036634177
0.43528938,1.150214,-0.054709785,-0.008134395
-0.2678026,-2.1974406,0.18129027,-0.16753426
0.87185967,0.6195001,-0.00415409,-0.0056683123
-0.12014657,1.0766301,0.0059767477,-0.014874041
1.2665002,-0.10678446,0.03427339,-0.0006789863
-0.14895296,0.7795097,-0.028623931,-0.08076614
0.5410179,-0.9060439,0.07931107,-0.09461352
0.8875011,-0.27691418,0.023017172,0.075360686
0.8693228,0.80745786,0.015818756,-0.0870747
-0.40963542,0.1018433,0.034277808,-0.023327619
-0.56665814,0.8074108,0.056752834,-0.1843693
0.63577855,0.0982438,0.07033782,-0.066640735
-0.64039373,-0.41946656,0.048461,-0.009025395
1.2735481,-0.51782787,0.045239907,-0.065823495
0.44380605,1.0117867,-0.019421585,-0.064926
-0.78886545,-1.60642,0.17684059,-0.20153895
0.7907928,0.4395876,0.03405075,-0.1089668
-0.70314807,0.24348152,-0.004350178,-0.047574878
1.0075781,0.3030855,-0.01632322,-0.0031046271
-0.12461108,0.18809348,0.0058058463,-0.054678887
-0.08297551,-0.5239544,0.037402164,-0.023980498
0.67122173,0.015008301,0.030299198,-0.110002965
0.73673856,0.056247532,0.02797475,0.0072448254
-0.8519343,0.44722366,0.05406272,-0.1669096
0.59363306,0.58789927,-0.0051740706,-0.07951674
0.31929052,0.61757827,0.00537939,-0.100548804
1.0860014,-0.85395014,0.10011311,-0.07152665
-0.6196263,-1.0777987,0.07500896,-0.03863299
-1.2283359,0.67846173,0.041235317,-0.16168857
-0.7864481,-1.3759007,0.111002356,-0.062429786
1.0741991,0.3135476,0.00084466115,-0.0044113696
0.6441554,-0.120875806,-0.008079398,0.08219302
-0.32295948,0.6282476,0.0032122023,-0.09796193
0.9479747,0.6868467,-0.023023069,-0.034069866
-0.5561105,0.63787544,0.001403261,-0.056951374
1.6506519,-0.09758818,0.030072395,-0.05518967
0.85946965,-0.4491752,0.046898242,-0.074662715
0.7058706,1.0401142,-0.0304396,-0.08126584
0.46521258,0.3344292,0.0031230114,-0.027489036
0.09152454,-0.6433619,0.047244128,-0.09071386
-1.3015628,-0.4976604,0.08035229,-0.108169556
1.072414,0.28239495,0.0116489865,-0.06445375
0.8907106,-0.4827856,0.0072490536,0.017438233
1.5289536,-0.9624469,0.058734182,-0.021829665
-0.6051415,-0.7717521,0.047353853,-0.052359313
-1.0507262,0.36739033,0.05592053,-0.15912417
1.1543591,-0.05603963,-0.014769167,0.033580035
0.3535813,0.8107428,-0.03930884,-0.01034382
-0.0001758337,0.40749705,-0.04333567,0.034309
-0.57980293,-0.83333206,0.052469324,-0.030165792
0.028814256,0.52688724,0.022202287,-0.06051305
-0.3941989,1.2814786,0.0025106333,-0.123307705
-0.15708476,0.8162288,0.012199465,-0.070755124
0.4998423,0.30364066,0.0680656,-0.116592646
1.0075918,-0.15528779,-0.012387745,0.068847686
0.5264039,1.3998251,-0.035149314,-0.09468365
-0.34764433,-0.07272801,-0.0003858097,0.0333623
0.11765635,-1.0265415,0.064543635,-0.05184713
-0.11919767,-0.26948914,0.076853186,-0.064229876
-0.28212348,-1.510814,0.060824636,0.056444407
0.91622925,-0.6693517,0.055677805,0.012894362
0.61039984,1.3256896,-0.055980343,-0.0365445
-0.7631894,0.7954679,0.043077465,-0.08124322
-0.46091115,1.4667451,-0.04255759,-0.07633734
-0.88063896,1.2616041,0.025154669,-0.20156333
-0.0938099,0.06678897,0.02844612,-0.02918455
0.08655977,-0.8869693,0.062012877,-0.05410391
0.4830345,0.47556508,0.0065683313,-0.047839165
-0.8851878,-0.08932513,0.053456355,-0.097082525
-0.39074424,-0.9612587,0.099794134,-0.051168203
0.11398506,-1.6149876,0.067409426,-0.0049316287
0.00596565,0.277238,0.02613606,-0.082348585
-0.24473554,0.061821103,0.01694687,-0.009619683
-0.28273422,1.0595164,-0.0027571805,-0.06643686
0.3341366,0.66251844,-0.0071960613,-0.06288636
0.51573825,-0.7993527,0.06632514,-0.030260056
-0.7904575,-0.010729253,0.086428344,-0.14688203
-0.27285087,0.94442075,0.004137095,-0.07283452
-0.5678748,0.8304532,0.004831318,-0.13931814
-0.3417328,0.7417918,0.004550647,-0.118499815
-0.9421376,0.06370181,0.040809687,-0.15798125
-0.46147174,0.4898998,0.0012339912,-0.08717394
0.9898466,0.13653797,-0.0114671625,0.049385667
-0.07008338,-0.45206267,0.040904704,0.006183237
-1.095032,0.37369466,0.07079187,-0.1895369
1.1253027,0.7737196,-0.028515242,-0.01691562
-0.15798837,0.32938266,-0.025977172,0.019323379
1.169691,-0.311248,0.0007905625,0.054757833
0.46092153,0.90137976,-0.05176126,-0.019800782
