0,1,2,3
-0.009096146,-0.3289269,-0.33801013,0.019719243
0.18352473,-0.5691967,-0.3226378,-0.20426846
-0.2900893,-0.052791685,-0.48173073,0.4143611
0.03730035,0.5085682,0.77208513,-0.24058557
-0.21365958,-0.43600956,-0.77158296,0.28919387
0.12950075,0.097882,0.39021546,-0.23885214
-0.23316562,0.9164027,0.7904685,0.13879383
0.38505828,-0.86881065,-0.34075665,-0.47097588
0.066708565,0.6450778,0.9324972,-0.2187097
-0.38733286,0.3791368,-0.09026104,0.4287176
-0.022256017,-0.9430429,-1.0535733,0.07076138
0.3444506,-0.16370323,0.35219425,-0.38211572
-0.0017727613,-0.06427625,-0.007953942,-0.037409782
0.25399685,-0.20534107,0.16692477,-0.26355278
0.19412744,-0.9030539,-0.6653977,-0.23263621
-0.39462382,0.5591092,0.13660938,0.37021905
0.19526374,0.37976563,0.81517535,-0.34795094
-0.30554402,-0.1409711,-0.5473896,0.34018534
-0.28008676,-0.18843386,-0.559413,0.30594742
0.056200266,0.28170967,0.46095353,-0.110779464
0.2363975,0.346807,0.8353961,-0.38956165
0.10764241,0.0721848,0.31450027,-0.18657792
-0.23313266,0.9066707,0.7945358,0.11335379
0.411201,0.13138694,0.785181,-0.47965515
0.3139094,0.15887727,0.69962674,-0.4095248
-0.10039377,0.16070877,0.070358455,0.12311053
0.06898606,0.61705244,0.8495851,-0.12764287
-0.03965974,0.7974898,0.9647607,-0.12780082
-0.025057793,0.758052,0.8744301,-0.02802056
0.10144305,-0.7139864,-0.6329315,-0.054862976
0.43273497,-0.25400433,0.41344184,-0.54058933
0.008805394,0.81501245,1.0044298,-0.098968625
0.009939432,0.58961356,0.74029297,-0.06956375
0.20111084,-1.0375373,-0.8176398,-0.21585
0.21706915,-0.0069330633,0.40089136,-0.3386308
-0.05670166,0.65503037,0.7129896,0.011686146
0.37427485,-0.46894434,0.09703398,-0.48115003
0.07047057,0.20897567,0.41094846,-0.14294124
-0.22489315,0.97682583,0.84029573,0.17785984
0.30483007,0.5395045,1.1363392,-0.45116985
0.1826849,0.4040832,0.8051961,-0.3019384
0.39562953,-1.2814516,-0.86939895,-0.32982743
-0.3461113,0.4688681,0.081386864,0.35989022
-0.18665862,0.027464211,-0.15940368,0.15149635
-0.21342355,0.026889652,-0.21839434,0.2148208
0.15022206,0.051184833,0.38906747,-0.2970891
-0.026385188,-0.034685582,0.012596846,-0.048727274
0.2758466,0.73841774,1.328341,-0.44358504
-0.05989623,0.22438891,0.2154153,0.047531784
0.15554368,-0.12334874,0.118281186,-0.15486121
-0.16737455,0.47766918,0.34025198,0.16902399
0.19029856,0.42516306,0.84569556,-0.32014072
0.35163927,-0.45569924,0.015870333,-0.34758353
0.28649414,0.5352131,1.1102481,-0.4389354
-0.10753846,0.13162029,0.028662086,0.13000023
-0.20303142,-0.23587647,-0.5312076,0.26848155
0.37354684,-0.12820974,0.5089173,-0.5446775
-0.53416824,0.5297097,-0.112080455,0.55599755
-0.038380742,0.41119495,0.5023201,-0.06314027
0.4063573,-1.0274215,-0.5139731,-0.44479704
0.10200226,0.5578104,0.8966443,-0.27521574
0.37851727,-0.11832556,0.4336154,-0.3917327
-0.22278082,0.98657906,0.8753174,0.14028478
0.39715743,-0.6261233,-0.038413525,-0.5148045
-0.24849278,-0.27910385,-0.6238886,0.28624094
-0.22741038,-0.41647926,-0.75856966,0.28649712
0.04539442,-0.8391087,-0.7870732,-0.0996694
-0.12352735,-0.2328699,-0.40336013,0.16162652
-0.47442007,0.3542496,-0.2063474,0.46440846
0.31307232,-1.132315,-0.78978103,-0.29432786
0.5362742,-1.0944495,-0.3827213,-0.62353325
-0.3409049,0.6110056,0.28819114,0.27934963
-0.076918244,0.5376957,0.5706249,0.008369625
-0.21380031,-0.27181837,-0.5612261,0.23988539
0.16445792,0.07613358,0.4530998,-0.34095275
-0.08252919,0.69578326,0.71689886,0.047799468
0.26982844,0.1737733,0.60524696,-0.2786535
0.5626073,-0.49691668,0.3305896,-0.6840559
0.22874153,-0.5244324,-0.19991344,-0.2697581
-0.08362365,0.20923081,0.12779862,0.13827127
-0.07621837,0.32964846,0.32845527,0.03164977
0.07860577,0.5188085,0.7989152,-0.21213686
0.32695186,-0.023324102,0.4962651,-0.38803947
0.25492907,-0.9162383,-0.56608033,-0.34656107
-0.07176161,0.5719168,0.6936391,-0.13098288
-0.34674567,0.6896242,0.4091136,0.21415496
-0.121245265,0.90226305,0.9134684,0.04965663
-0.4612251,0.73740464,0.26963562,0.39114743
-0.18359399,-0.7088727,-0.97024965,0.1552406
0.15008092,0.12005663,0.43355805,-0.24461186
0.33349645,-0.8170923,-0.35635406,-0.4151007
0.41245258,-0.62560344,-0.071344554,-0.43773603
-0.14424807,-0.4387785,-0.69500643,0.24566907
-0.19635701,-0.35291436,-0.6570602,0.27271736
0.14425838,0.27211353,0.6073982,-0.2630366
-0.4945187,0.17144267,-0.45156944,0.5145522
0.265015,0.15594198,0.6786484,-0.44333434
0.31752944,-0.5903896,-0.12341088,-0.40725493
-0.09882784,0.26887828,0.21274358,0.08601004
-0.1254704,0.71236813,0.6760047,0.09222698
