0,1,2,3
-0.015001126,-0.07378772,-0.004177928,-1.1513698
-0.046272017,-0.058999866,-0.017804772,-0.49551052
-0.045512922,-0.089784265,-0.07773447,-0.29614633
-0.02596166,0.010333449,0.008282751,0.40686464
0.045956798,0.058698416,0.063604176,0.21412742
-0.06987954,-0.081472516,-0.079318404,-0.003995836
-0.054983966,-0.05249372,-0.08882102,0.5262233
0.012488984,-0.0017395616,-0.0017930567,0.012978017
-0.02060593,-0.11667001,-0.12693858,-0.33777755
-0.0040865764,-0.092908025,-0.061689883,-0.7967251
0.06348998,-0.010699987,0.03735879,-0.907368
-0.04086653,-0.010603577,-0.049006224,0.8814827
-0.047934957,-0.053156942,-0.001195997,-0.62929076
0.0062893406,-0.008237511,0.008895278,-0.2248283
-0.038392253,-0.04847184,-0.085161746,0.5330218
-0.04782904,-0.066281855,-0.10786128,0.5612504
-0.05516068,-0.08180085,-0.11870825,0.45214784
-0.0053120404,-0.056865036,-0.044913948,-0.3772996
-0.0299223,-0.09153968,-0.12868261,0.2124018
-0.05656349,-0.05747485,-0.095434874,0.60538805
-0.011525035,-0.047486722,-0.062093437,0.09891158
-0.038115077,-0.02298987,0.0322558,-0.55097395
-0.058140628,-0.18488562,-0.1628238,-0.88267404
-0.022601403,-0.001325041,-0.0598796,1.0577654
0.00055546314,-0.09615344,-0.03817886,-1.2476196
-0.018391035,-0.10020465,-0.074017525,-0.78364176
-0.063667916,-0.10733703,-0.06509775,-0.6857688
0.03343685,-0.055541426,-0.015951663,-0.95639795
0.012972258,-0.073045135,-0.009269178,-1.2615829
0.039445654,-0.06169781,0.003955275,-1.3838582
0.029743783,-0.0593296,0.005395144,-1.292768
-0.03607308,-0.025162518,-0.026351422,0.164437
0.008025698,-0.06976271,0.01747939,-1.4905524
0.037812516,-0.04120913,-0.008255035,-0.8640314
-0.021384828,0.0222992,-0.021405905,0.9951771
0.009645231,-0.041412473,0.033724576,-1.207834
-0.026095562,-0.10426432,-0.066492766,-0.8730537
-0.030490778,0.012565613,0.0347158,0.009759724
-0.07005567,-0.1500389,-0.12720317,-0.6754282
0.011130661,-0.08726102,-0.041410625,-1.1083777
-0.043023683,-0.08212602,-0.09606576,0.05317396
-0.021320127,-0.12332183,-0.09602225,-0.9297336
-0.022086121,0.05057898,-0.01738146,1.3979437
0.020488977,-0.02973032,0.05495262,-1.3336434
0.008979507,0.04768327,0.02589333,0.7276844
0.008517295,-0.04474619,-0.0095155835,-0.6820963
-0.022472821,-0.0664852,-0.0076722503,-0.9550902
0.018774383,-0.063503504,-0.00057446957,-1.2666597
-0.017250009,0.060232848,-0.008338153,1.4616066
-0.008700304,-0.017646164,0.007040888,-0.28858393
0.011150174,0.057506263,0.07160905,0.13458931
-0.025473766,-0.04747072,-0.018382758,-0.43328828
-0.05967354,-0.07739663,-0.11516583,0.50458753
-0.053718932,-0.0109936,-0.075650364,1.2317908
-0.0004644543,-0.08461422,-0.0025215745,-1.5202606
-0.025947519,-0.012034863,-0.04602334,0.62579584
-0.07660971,-0.0949949,-0.16387033,0.88364375
0.037811443,-0.05460936,-0.0029740632,-1.149626
-0.04752416,-0.05633858,-0.026275307,-0.30334276
0.024459302,-0.11954707,-0.047516704,-1.7292085
0.017729469,0.05278048,0.03639835,0.589926
-0.042217202,-0.094574034,-0.057269126,-0.68406206
-0.021856375,-0.054914325,-0.03838405,-0.2351039
-0.0038241893,0.021346897,1.2040138e-05,0.6475675
-0.031998776,-0.010012358,0.05240473,-0.6610263
-0.05357801,-0.057567477,-0.10220569,0.6464215
0.044115484,-0.045602232,-0.008773357,-0.94450814
-0.076669045,-0.0925937,-0.13203675,0.4944646
-0.015699476,-0.09934908,-0.0902448,-0.57709545
0.03456293,-0.034443557,0.019697487,-1.0955186
-0.027706303,0.0018090606,-0.054591954,0.9726812
-0.025036,-0.108688176,-0.025707662,-1.4838104
-0.07297499,-0.095295966,-0.14029801,0.59247303
-0.036239423,-0.053193748,-0.0890013,0.48197383
-0.03850328,-0.11143762,-0.18032855,0.62924546
-0.07718804,-0.07586089,-0.11999279,0.69884026
-0.0017149821,-0.0987913,-0.088638335,-0.6397808
-0.032464422,0.03924203,-0.031253725,1.4472554
0.0011441931,-0.033548295,0.024539858,-0.84035164
0.0646199,0.044520915,0.030343384,0.2396847
-0.05808676,-0.080486774,-0.044765145,-0.4886151
-0.05376146,-0.0077628195,-0.029347777,0.65927905
-0.04863108,0.003440082,0.021205276,0.14763409
-0.017214023,-0.13734898,-0.12632865,-0.7944518
-0.0044466704,-0.054023206,-0.025829375,-0.61273044
0.041256562,-0.057090193,-0.0018736422,-1.2844355
-0.040767856,-0.0072311163,-0.046783835,0.788631
-0.027213402,-0.11751279,-0.11127478,-0.5127184
0.017748624,-0.019578338,0.00060606,-0.4577406
-0.049946435,-0.09696239,-0.1281485,0.27838844
-0.012014374,-0.006997168,-0.048593998,0.71742904
0.03253326,-0.020369262,0.057782352,-1.2555401
-0.07950462,-0.06984955,-0.14152336,1.1430488
-0.07863749,-0.1337842,-0.13891697,-0.17601413
-0.072979726,-0.029254556,-0.038668513,0.52468884
-0.079830356,-0.1291433,-0.1854468,0.58507466
-0.05887132,-0.13647258,-0.119761705,-0.5994608
0.034598023,0.08659816,0.10906187,0.13887376
-0.06566786,-0.04927233,-0.0912433,0.73240036
-0.08615499,-0.124308735,-0.13207513,-0.022712529
