0,1,2,3
0.47497463,0.10568786,-0.2707321,0.0988096
0.1149174,-0.4854945,-0.23157102,-0.5517875
-0.6001888,-0.23458874,0.37314558,-0.2001661
0.672963,0.5658543,-0.30170816,0.59514624
0.45242357,0.21089882,-0.26674932,0.20641118
1.0016831,0.68663335,-0.510331,0.6979513
0.20543009,-0.33088267,-0.25594026,-0.3855734
0.029697776,-0.57708335,-0.19707924,-0.64623916
0.13676387,-0.4804778,-0.23920304,-0.5453901
-0.11554754,0.37710017,0.22174382,0.45588583
-0.6445438,-0.9094703,0.17646128,-0.9677347
-0.025211155,0.20216823,0.10770571,0.2515865
-1.1904209,-0.52808094,0.7092197,-0.48244846
-0.9167728,-0.86250556,0.3726638,-0.8926469
1.1508993,0.019772232,-0.83288306,-0.07368839
0.9750155,0.019146502,-0.7239807,-0.06331396
-0.24971914,-0.97310066,-0.14212054,-1.0773369
0.5113951,-0.36299515,-0.45784432,-0.44149458
0.26088035,0.061857343,-0.18190604,0.05261755
0.2796241,0.40478867,-0.050684035,0.4513737
0.33007026,-0.38480973,-0.32485408,-0.44577992
-0.020673454,0.024550557,0.032332122,0.042354584
-0.5885274,-0.95920444,0.12074256,-1.0283521
0.15125299,-0.43541253,-0.25475818,-0.4996301
0.93761027,0.21845573,-0.6160547,0.17085385
1.020209,0.37879092,-0.60152155,0.35259724
0.5678692,-0.2571497,-0.50223726,-0.3362583
-0.4223576,-0.53944504,0.12021363,-0.57020915
0.18496984,0.4385262,0.02036637,0.49840236
0.7302066,-0.21491683,-0.5994366,-0.3009063
0.57760394,-0.6433501,-0.6504088,-0.7811372
-0.4408994,-0.41467285,0.21500713,-0.4126264
0.45730758,0.6351921,-0.11155528,0.69653606
0.5114604,0.06680256,-0.35957068,0.038036346
-0.09258968,0.23308349,0.15727341,0.28902757
0.76216555,0.2072928,-0.47883648,0.17947203
-0.5477471,-0.43859768,0.28217924,-0.43243086
0.69205046,-0.16768408,-0.5517846,-0.24215603
0.16538757,0.35969788,0.0127667785,0.40884423
-0.042516947,0.89094925,0.36145896,1.0422256
-0.664558,-0.55032337,0.3182518,-0.55135
-0.7005233,-0.73885703,0.2897933,-0.7628213
0.6883434,-0.14516473,-0.5318536,-0.21241641
-0.9758394,-0.43323147,0.57905126,-0.39350545
0.3976798,0.50183463,-0.09997648,0.5523449
0.74500203,0.056756496,-0.53390247,0.0035693645
0.78622735,0.35567027,-0.46335202,0.34164143
0.50605917,-0.52335155,-0.529234,-0.6299081
-0.15963268,-0.68625927,-0.10338563,-0.75504756
0.49340773,-0.45818985,-0.4977916,-0.55410254
0.04145664,-0.60860324,-0.22207934,-0.6852921
0.6816158,0.42286155,-0.33004767,0.43603212
-0.056472182,-0.7459887,-0.21541291,-0.8387722
-0.07590902,0.31986058,0.1785577,0.38647342
-0.33101875,0.45982966,0.42778814,0.5756211
0.6493218,0.29454976,-0.3762266,0.28736192
-1.2632202,-0.8007395,0.6570043,-0.7895131
0.22539967,0.6624191,0.09165132,0.7566347
-0.7263711,-0.30279243,0.45855993,-0.2613541
-0.07311487,0.24396539,0.14974517,0.29869157
-0.31444567,-0.38116443,0.12307155,-0.39019132
0.48225105,0.345151,-0.21935648,0.36414528
0.4983313,-0.5941787,-0.55906564,-0.7117889
-0.3225705,-0.5104263,0.075709105,-0.5398605
0.16224319,-0.077419996,-0.12592095,-0.08877814
0.27944064,-0.3899598,-0.31312305,-0.45432866
0.09568894,-0.43591428,-0.17579359,-0.48631227
0.37822747,-0.2532531,-0.3558771,-0.31179988
-0.90567887,-0.876408,0.39634198,-0.89919245
0.09613556,0.29989988,0.060491383,0.3529231
-0.0132956505,0.76448476,0.27990478,0.88818204
-0.095724106,0.7078484,0.33833545,0.83673525
-1.0051214,-0.3655895,0.6144599,-0.3167795
0.37015784,0.6732687,-0.05330175,0.74306345
0.9917759,-0.0783245,-0.76453966,-0.17507946
-0.25219715,0.6790428,0.4491428,0.8220427
0.32586753,-0.5200684,-0.37301427,-0.60269153
0.36788929,-0.2908163,-0.3740924,-0.35685515
0.6380724,-0.23677945,-0.54298073,-0.31751835
0.18558902,-0.4398185,-0.25240737,-0.50021565
0.038653374,0.7840379,0.24606264,0.90714896
0.4195385,0.38807827,-0.16607004,0.41931856
-0.4735633,-0.46118355,0.19676381,-0.47246397
-0.9504373,-0.83146477,0.43820935,-0.8479291
-0.065900564,0.09204239,0.10384077,0.12820554
0.31238723,0.08064824,-0.18544453,0.078677535
1.0667212,0.16215533,-0.730149,0.095136404
-0.5275062,-0.42706883,0.2621857,-0.42368782
0.105513155,-0.50687814,-0.2506855,-0.580989
0.75766575,-0.1622243,-0.60038465,-0.24269378
-0.5680339,0.09634495,0.4639665,0.17476636
-0.11741716,-0.75141954,-0.15233868,-0.83305347
0.6173326,0.59928584,-0.24930364,0.6392225
0.39889598,0.07963401,-0.2738014,0.06333339
0.5699911,-0.11678445,-0.45996135,-0.17575824
0.15892601,-0.092730105,-0.14854914,-0.109322906
-0.49528047,0.004936874,0.3855101,0.06925893
-0.66345966,-1.1512485,0.104165316,-1.2411069
0.6431993,0.40854293,-0.33683032,0.4179477
0.41113758,-0.004481256,-0.29965633,-0.031581163
