0,1,2,3
-0.7017281,-0.31923473,0.61605823,-0.037246183
-0.8741462,-0.3791683,0.6731288,0.8219479
-0.47959474,-0.22469805,0.43810868,-0.51490825
-0.86536694,-0.4178041,0.8861515,-0.8865238
0.23134585,0.07990834,-0.3024631,1.1933553
0.25149986,0.0869903,-0.26656994,0.32620233
0.7283481,0.329593,-0.7535689,-0.792027
-0.4096199,-0.169505,0.28854403,-0.46395493
-0.25609216,-0.11286576,0.19404551,0.09132774
-0.24815181,-0.13165002,0.18111813,1.146511
-0.49420962,-0.22245862,0.37910235,-0.48828638
0.20386663,0.07301545,-0.19661,-0.70332193
0.42431056,0.17744352,-0.4480557,-0.2719801
0.16418073,0.09116856,-0.35189494,0.77948374
-0.15563029,-0.079396725,0.14226414,-0.7283392
0.318992,0.13317938,-0.35643646,0.30382085
-0.42192212,-0.2277313,0.47356656,0.63784575
0.5275283,0.21778642,-0.52929574,-0.26617962
0.6669206,0.30214924,-0.7141909,-0.629502
-0.7711079,-0.34844112,0.6607193,1.0286539
0.3215923,0.14118837,-0.4461638,1.0838921
0.89550817,0.36576647,-0.84175855,0.091967896
-0.51360774,-0.25700644,0.55406576,-1.1523027
0.3911562,0.14148185,-0.29663447,-1.6235548
0.46916693,0.20762222,-0.51280946,-1.3540093
-0.7915627,-0.40218946,0.9302724,-1.210498
0.7134802,0.3273834,-0.8341611,0.6024635
0.26264042,0.14336942,-0.43361774,0.16748981
0.48212588,0.22925071,-0.65854645,0.9833948
0.005405128,-0.005815625,-0.04118835,-1.2484581
0.11765492,0.08410138,-0.30879852,-0.2580772
-0.43835673,-0.15862603,0.15185952,1.3315829
-0.6096742,-0.3006521,0.6630326,-0.83393085
-0.018211275,-0.017637942,-0.09761674,0.8008732
0.7164818,0.32781854,-0.81240386,-0.10718927
0.32070106,0.1470852,-0.47649726,1.1415471
-0.21567264,-0.0848359,0.056124333,1.0029215
0.52606106,0.2251967,-0.53891176,-0.08840935
-0.24304685,-0.1031239,0.08855434,0.49223566
-0.4925132,-0.19464175,0.2972858,0.96085376
-0.70281005,-0.33369067,0.64099824,0.6708277
0.33355346,0.14844653,-0.3522387,-1.1129923
0.20920426,0.105737224,-0.3106508,-0.8670891
-0.6564437,-0.30406305,0.6095956,-0.054015987
-0.4213049,-0.20736326,0.42761096,-0.0591767
-0.47312275,-0.19677337,0.25236914,1.1380897
0.04576072,0.011708971,-0.09542195,0.9360425
-0.05985564,-0.019867722,-0.07465535,1.006495
-0.36476114,-0.17124695,0.3385884,-0.25568897
0.38796794,0.16248117,-0.4668053,1.3682882
-0.13115296,-0.08841516,0.13484657,0.7928006
-0.0065755546,-0.02836303,0.08240355,-1.6945478
0.1346262,0.067334265,-0.28542247,0.39401412
-0.2761807,-0.13510905,0.24639043,0.112224385
0.16203237,0.06565468,-0.20898008,-0.73064274
0.21900551,0.09621133,-0.27517736,-0.100289986
-0.6556257,-0.2864077,0.5063288,0.9076832
-0.20701307,-0.09328842,0.122828215,0.57413334
-0.791643,-0.3677493,0.7661871,-0.16117175
-1.0479667,-0.45781043,0.8493929,0.23832934
-0.2759855,-0.140137,0.2689459,-1.3518982
0.49844003,0.21741997,-0.5514541,-0.55034226
0.34676775,0.14030564,-0.35367775,-0.49519342
0.65886354,0.2983869,-0.7874043,0.85365653
0.53834355,0.24058293,-0.6461972,0.3633045
0.5486758,0.24953955,-0.6624872,-0.22878674
0.22768492,0.113597825,-0.3327081,0.021931425
0.4695647,0.22336288,-0.6634876,1.0201516
0.66220355,0.29312488,-0.6705596,0.477575
-0.02667138,-0.020449203,-0.029858135,0.65837926
0.44159755,0.2125823,-0.5866098,0.5580868
-0.3660473,-0.20108329,0.45501274,-1.3150235
-0.4793274,-0.2336434,0.463515,0.7021588
-0.29181996,-0.118251204,0.11056218,1.2159048
0.29883918,0.12796317,-0.32135102,-0.76147836
-0.66735435,-0.3184237,0.66863114,0.7946381
0.7675641,0.3187432,-0.6803967,-0.8743185
-0.62493956,-0.2792117,0.5084089,0.31517696
0.8694782,0.38122973,-0.911714,0.850265
-0.40405223,-0.16460668,0.26583368,0.07634963
0.15392704,0.07688303,-0.31751394,1.0567793
0.35284555,0.16939618,-0.52783966,1.1006088
0.7595861,0.35284033,-0.92284364,1.0777432
0.022892445,-0.028347585,0.03168822,-1.3105325
-0.42732862,-0.20340867,0.34369427,1.1983392
0.08455196,0.018230388,-0.12829083,0.5682978
-0.022316903,-0.051950235,0.1502175,-1.1266116
-0.18627676,-0.09334834,0.15344438,-0.60929066
0.071553245,0.023913909,-0.08542391,-1.4379334
-0.53421557,-0.21761806,0.3791615,0.96108
-0.09797576,-0.009242456,-0.14617914,1.2422835
-0.26274994,-0.11180706,0.110216975,0.92387253
-0.17539707,-0.06365369,0.051724594,0.2803167
-0.3937482,-0.16353402,0.18849653,1.353621
-0.13835993,-0.09359011,0.22383955,-0.7624729
-0.08086583,-0.06814845,0.116041645,-0.75778
-0.23445132,-0.11108129,0.19680244,-0.36759526
0.15884879,0.082202226,-0.27946857,0.2547127
-0.076357275,-0.039526884,0.07624778,-0.73783165
0.29917082,0.09399181,-0.24754634,0.8657505
