0,1,2,3
-0.07265172,-0.6669215,0.09918755,-1.6276779
0.036187775,0.6060488,0.8048936,0.93116343
-0.01634457,0.1402601,1.0613846,-0.31335944
0.04597123,0.19210011,-0.83999896,0.71407413
0.049297795,0.03202796,-1.0481316,0.33524734
-0.0025657192,0.36328506,-0.2587498,0.69492257
0.05925875,0.1121614,-0.112396866,0.05878961
0.031626835,-0.10439029,0.6103104,-0.422072
-0.011994241,0.1487754,-0.24147823,0.24085253
-0.08553004,-0.29762575,1.0659429,-1.2228382
-0.01486028,-0.45989957,-1.1425624,-0.6524416
0.053429574,-0.15395543,0.86909616,-0.53530955
-0.03166855,0.07434791,-0.21444687,0.07987064
0.028318048,-0.35136157,-0.91180134,-0.5665985
0.045978874,-0.16378564,-0.5452136,-0.20323297
0.09176307,-0.21587723,0.07814956,-0.33068234
0.006040439,0.048722982,0.22855937,-0.044858992
-0.0030057542,-0.53498435,-0.7770661,-0.97501636
-0.01649751,0.711146,0.8879639,1.0848072
-0.021535743,-0.29849136,-0.88239646,-0.42779332
-0.06666717,0.58627105,0.88860035,0.67136765
0.018432342,-0.124011636,0.00959146,-0.29502696
0.01986606,0.12041092,0.59531677,0.087978005
0.036677852,0.35048163,-0.6520339,0.9085069
0.04869744,0.3281049,-0.44120243,0.81367695
0.052942216,-0.05440414,0.69933724,-0.2859655
0.048351698,0.25267178,0.06901607,0.44540024
0.07921732,0.18896383,1.593627,-0.100387335
0.028327562,0.118784845,-0.38826433,0.50970113
0.0046184696,-0.5631539,-1.2137454,-0.84736896
0.012207385,0.057543218,-0.87588847,0.34862614
0.040933162,-0.5244831,-0.64011645,-0.91359144
0.07372655,0.06522316,0.59250057,-0.13811761
0.01913508,0.002956152,-0.25802168,0.17874962
0.061283536,0.034535646,1.0891464,-0.35100815
0.03389448,0.17506063,-0.34063694,0.47885847
0.07634542,0.31846738,0.2982911,0.66124153
0.037145972,0.18036115,-0.16099349,0.43829823
-0.033468276,-0.4231202,-1.0269744,-0.80499655
-0.04380413,0.57930195,0.2720048,0.8904475
0.058567822,0.69106567,0.14966679,1.3951744
-0.017423822,-0.26996672,-1.0184464,-0.41052264
-0.024504106,0.2186681,0.66163826,-0.032841265
-0.006685484,0.25490826,0.0027230084,0.41038704
0.061634526,-0.095436275,0.59632576,-0.28642136
0.035249174,0.20117724,-1.0093977,0.72811794
0.047413386,-0.13726318,-1.4213924,-0.04926902
-0.037228856,-0.36676794,-0.47213206,-0.6646305
0.05698979,0.14721066,-0.62020946,0.57335603
-0.0151651185,0.42027998,1.0809711,0.33080447
0.009981465,0.19106686,-0.67108643,0.48257065
0.05053716,0.64454603,-0.14905742,1.3331794
0.013134029,-0.04150182,-0.16214707,-0.14413178
0.07784505,0.3746435,0.21393031,0.7752483
0.032163143,0.3929721,-0.47931406,0.97858346
-0.013959598,0.3006301,0.25042546,0.445063
0.052224264,-0.39754933,-1.0836546,-0.4420269
0.027864054,0.2790429,-0.52572715,0.74281836
-0.031725693,-0.65829605,-0.8184012,-1.1775959
0.002521798,0.26998246,-1.0265964,0.86795604
0.07435066,0.010530114,0.8395752,-0.22137234
0.03274159,0.54887307,0.5812698,0.82271826
0.05475825,-0.14103812,1.0582741,-0.5098944
0.046857625,-0.11448479,-1.0362381,0.03266424
0.008958761,0.0082684755,-0.8609413,0.2832092
0.0003895536,-0.1680749,-0.8350755,-0.2821957
0.10673802,0.02534318,1.4337522,-0.25462472
0.08196397,0.15033114,-0.6543107,0.51903474
0.03042975,-0.07993147,-1.1894008,0.28036118
-0.062367007,-0.09891015,1.0394564,-0.59502196
0.004239615,0.5286871,1.0393342,0.5974295
0.046669886,0.37471658,-0.14427522,0.7914163
-0.018423477,-0.36457294,-0.2964522,-0.75251377
-0.07247997,-0.2710252,0.76311135,-0.98631865
0.02603902,-0.12972677,0.82163477,-0.68450475
0.011895161,0.010509968,-0.7024363,0.16405201
0.023810264,-0.20081905,-1.10676,0.021656096
0.019560568,0.31952554,0.27140242,0.6242151
-0.0071041435,0.12242293,1.2044635,-0.23682931
0.020216994,-0.31514576,0.76892626,-0.95429075
0.043908857,-0.011250019,-0.6780813,0.20651186
-0.004211247,0.22954309,-0.38072035,0.4347198
0.09330057,-0.003944516,0.03431475,0.035641313
-0.017879358,0.08599985,0.9173796,-0.38764438
0.04606563,0.2802753,1.4529816,-0.0009977818
0.006517444,0.44226974,-0.25286356,0.8992317
-0.049715362,-0.1506044,0.8311311,-0.80605847
0.10153421,-0.33570245,-0.77282083,-0.32633242
-0.012536557,-0.002565384,-0.687752,0.11338633
0.056458227,0.071246445,0.41633987,0.07337791
-0.07498068,0.12310344,0.94595194,-0.1625644
0.052756444,0.08668351,0.20197083,0.07222676
0.04318095,0.17695838,0.5995119,0.14560926
0.06507494,0.34800208,0.91974366,0.57166255
-0.021006031,-0.4166911,-0.8951267,-0.6054196
0.06181203,0.06387293,1.0888046,-0.25176594
0.04123299,-0.12381545,-0.251694,-0.102387905
0.032024227,-0.46212858,-1.497465,-0.392694
-0.0134544745,0.32450104,1.5637429,0.0009640455
0.07218366,0.6753911,1.0924513,0.81343484
