0,1,2,3
0.0065218806,0.00054731965,0.0039586723,-0.07751751
0.3116039,0.27091658,-0.124555975,-0.839494
0.26651686,-0.37971303,0.38528717,-0.076286554
-0.028756559,0.32342565,-0.26583546,-0.3667016
-0.26459336,0.31975567,-0.33153397,0.0035697222
0.030070364,0.014243245,-0.00019533932,-0.12869024
0.3953548,-0.4118266,0.44860232,-0.24221706
0.025772095,0.44497943,-0.34766632,-0.5809101
0.1761567,0.41620243,-0.2807613,-0.7838669
-0.095374376,0.52690667,-0.44878227,-0.4799981
0.44075644,0.0073387027,0.12489865,-0.75931597
0.12422204,0.31689578,-0.21605733,-0.5973897
0.12302339,0.22178173,-0.13995478,-0.49419546
-0.043282986,0.07672262,-0.07176742,-0.0813036
0.32827324,0.087723255,0.027544528,-0.67021847
0.21912515,-0.68264896,0.61498785,0.32007563
-0.2560894,0.5923194,-0.54814166,-0.30002415
0.2207132,-0.71883833,0.6445387,0.35616398
0.19536406,-0.94916177,0.8222908,0.64092416
0.001612246,-0.02780655,0.025319934,-0.039683104
0.01948011,0.8377176,-0.6651755,-0.9895501
0.25148112,0.27024388,-0.141516,-0.7453792
0.33833528,-0.55999076,0.55109715,0.0042107105
0.36386424,-0.00017648935,0.10855713,-0.6318611
-0.003745973,0.41787815,-0.33447486,-0.5061821
-0.3065895,1.0126929,-0.90073186,-0.6694312
0.297458,-0.081341505,0.15446664,-0.44223058
0.09299451,-0.052638203,0.07187927,-0.15518594
0.20977283,-0.25737458,0.27043587,-0.11847389
-0.08727068,0.6632592,-0.5560216,-0.63785374
0.35427904,-0.82631934,0.76980925,0.2631836
0.009209931,0.53137153,-0.4219281,-0.64722157
0.42067885,-0.64031816,0.6396321,-0.038126826
0.18748766,-0.047562093,0.09530458,-0.30738473
0.04264629,-0.07379556,0.0742297,-0.054431915
0.37889886,-0.19523501,0.2697188,-0.44740546
0.23870748,0.15387875,-0.051701486,-0.60156274
0.21746218,-0.46164083,0.43686056,0.08720183
0.08036995,0.8206189,-0.63370776,-1.0659232
0.1758833,-0.8230274,0.7152352,0.53680575
0.22164959,0.15406722,-0.056818247,-0.57526493
0.06145805,-0.7923753,0.6572901,0.68190414
0.17715532,-0.6187391,0.5514013,0.31718552
-0.009778023,0.43334043,-0.34865922,-0.5132847
0.21289814,-0.114599556,0.156585,-0.2754382
0.16379988,0.17027444,-0.086684436,-0.5026648
0.22829705,-0.79862773,0.7108799,0.4293887
0.37395316,0.1125533,0.020883143,-0.76763344
0.13380176,0.59680516,-0.43825608,-0.91048074
0.1487835,0.30661297,-0.20064268,-0.6245897
0.016291082,0.2501158,-0.1937975,-0.35857832
0.1653353,-0.43992183,0.40422982,0.14503944
0.15746385,-0.6424816,0.5647533,0.37307006
-0.0143466,-0.5608173,0.4491014,0.55296624
-0.0420084,-0.52173245,0.40963364,0.5542973
0.14840567,-0.01148051,0.0549265,-0.2851131
0.02374047,0.048176944,-0.02931337,-0.15500927
-0.017814815,0.06481272,-0.05478093,-0.10817838
0.28420585,-0.45928276,0.4543932,-0.018993735
0.38084197,-0.29905772,0.35373574,-0.3398136
0.10783845,0.5374728,-0.3981231,-0.80693626
0.22472334,-0.15594643,0.19326116,-0.24975824
0.16445386,0.40129465,-0.27218506,-0.749805
0.30122083,-0.1641663,0.22213538,-0.35983646
0.21752512,-0.37694418,0.36880082,-0.00312984
0.25663388,-0.4481658,0.43743175,0.011994243
0.08823341,0.15818518,-0.09896362,-0.37239635
0.33380324,-0.91520953,0.8352979,0.3896935
0.1773715,0.33453763,-0.21476659,-0.69875026
0.11936301,0.40386057,-0.28737283,-0.682492
0.22120357,-0.5551105,0.5130792,0.18097019
0.059803188,0.6155657,-0.4748754,-0.8155148
-0.012730002,0.23496121,-0.19006392,-0.29735005
0.3662905,-1.002389,0.91482806,0.43210506
0.370341,-0.74661624,0.7104205,0.15331817
0.05991751,0.25238502,-0.18292236,-0.42876744
0.18874395,-0.6545792,0.58358234,0.33736646
0.33114433,-0.54611456,0.53785044,0.0005981922
-0.17597881,0.60504705,-0.53505296,-0.4380319
0.21457839,0.012045354,0.0552786,-0.41297352
0.2887193,-0.4273455,0.43003625,-0.06003046
0.086970866,-0.091041744,0.10099413,-0.10491443
0.31534845,-0.7922033,0.73105526,0.28731418
-0.086757064,0.4145103,-0.35593116,-0.37364018
-0.05484885,0.2647661,-0.22628087,-0.26367402
0.17295778,-0.5013483,0.45582235,0.19864058
0.17429852,-0.6931484,0.61037886,0.40089756
0.24931014,0.17272216,-0.06376132,-0.6381092
-0.21554044,0.973618,-0.84282106,-0.7692423
0.12649298,0.20529765,-0.1256952,-0.48202348
-0.34437656,0.7281416,-0.68301266,-0.3075763
-0.26519302,0.62114626,-0.5739621,-0.31659353
0.117638886,-1.0138783,0.85168445,0.83061403
-0.09080094,0.31548035,-0.27750933,-0.2618538
0.20530033,-0.2993246,0.30285287,-0.066833496
0.3040582,0.26245737,-0.11995286,-0.8187597
0.23248774,0.14240122,-0.0442864,-0.5796728
-0.001829803,0.13877791,-0.10958022,-0.2118113
-0.14208809,0.28507197,-0.26799637,-0.14978516
0.007040024,-0.07759142,0.06691635,0.004924774
