0,1,2,3
0.6841665,0.094474584,0.06271015,-0.0879457
-0.67249125,0.1596236,0.09337823,-0.08851664
0.6418329,0.02531308,0.019199118,-0.052703798
-0.77302057,0.1471338,0.07949643,-0.08360034
-1.4102913,0.06593251,0.031146541,-0.023699924
-0.5134424,0.062185317,0.04341282,-0.0373877
-0.31004077,0.027729988,-0.012049362,-0.04909885
1.1529987,0.012363493,0.013497278,-0.059174806
0.6874612,0.0076079667,0.04047586,-0.023313299
1.3742702,0.10614744,0.013224557,-0.15178722
-1.2155998,-0.002941966,0.012966737,0.021722883
0.59004456,0.062229604,0.017599747,-0.08623016
0.61053467,0.052425742,-0.0155578405,-0.1002793
0.34029865,0.13106242,0.07470368,-0.10367063
-1.1139224,0.17299959,0.08524333,-0.09379411
0.97984093,0.0029132068,-0.015059665,-0.06493665
-0.039796732,-0.081701696,-0.03652738,0.027167663
-0.16404167,0.16884193,0.082260236,-0.11894506
-1.0615966,0.08932948,0.04173945,-0.04790525
0.3365267,0.16638306,0.054623112,-0.14961958
0.44424978,0.09163958,0.07196455,-0.07226242
1.251246,0.07101762,0.049808457,-0.09123069
0.8416034,0.17872974,0.072008535,-0.1635068
0.031166857,0.07146737,0.019289568,-0.07771519
-0.3395804,0.06506938,0.042056337,-0.045888886
-0.6124438,-0.06746143,-0.01525183,0.04475282
-0.56188965,0.08858284,0.05287592,-0.053848073
-1.2398714,-0.00046500564,0.017233655,0.02302818
0.2878546,0.05670035,0.035516664,-0.060433984
-0.30736536,-0.010946065,-0.008921951,-0.011527166
0.62821543,0.014583468,0.005378127,-0.05182886
-1.0309682,0.10444477,0.061236694,-0.04944426
0.18865073,0.022526443,-0.004384026,-0.053271413
-0.23802555,0.08686137,0.05361618,-0.060953066
0.70870584,-0.011443883,-0.005188465,-0.03736551
0.967501,0.050358057,0.031257704,-0.076776326
0.733036,0.033653557,0.004437566,-0.07295799
0.2091663,0.15859172,0.08312784,-0.11952916
1.1764882,0.09882635,0.043143347,-0.11917251
0.21718927,0.1817424,0.070286825,-0.14972642
-1.3480974,0.08465108,0.053327873,-0.027625114
-0.45890728,0.10509887,0.048076674,-0.07519418
0.7200926,0.0008557141,-0.061391994,-0.08708082
-0.15147921,0.058280885,0.04476358,-0.043154523
0.38358933,0.067326784,0.030275866,-0.07646358
-0.7764041,0.10338727,0.06995334,-0.04978682
0.6963704,0.056705922,0.044938788,-0.06564261
0.5113547,0.09634596,0.01951854,-0.11403656
0.226689,-0.0149661,-0.014908746,-0.027043313
0.69749945,0.21734819,0.07609467,-0.19212395
-1.1447849,-0.037281632,-0.0062624663,0.03822512
1.0064409,0.016162008,0.0071935803,-0.062778845
-0.2734508,0.08922282,0.057336673,-0.059595585
1.1311746,0.05262533,0.00412859,-0.10189015
-1.0670413,0.0700455,0.04948713,-0.02478519
0.12424023,0.048752755,0.04061638,-0.04503511
-1.0487767,0.0050929785,0.011421904,0.008562103
-0.7256297,0.12811556,0.05327694,-0.08524571
-0.12772258,-0.037535578,-0.016717732,0.0025176853
1.6491264,0.09428996,0.057290927,-0.11882523
-0.5769439,0.08323902,0.04752685,-0.052137688
-0.5482127,0.095427275,0.061530635,-0.05465737
-0.46292034,0.11398366,0.06767638,-0.069957584
-0.83866215,0.09010902,0.05381404,-0.04676214
-1.3284969,0.14025983,0.08218785,-0.059702694
-1.4430544,0.058384717,0.03728552,-0.011676073
0.95812756,-0.06691155,-0.053565413,-0.026278034
0.11697666,0.025604606,0.019523427,-0.037861526
1.5630262,0.100239605,0.06275581,-0.11814386
0.37519288,0.11190423,0.017003283,-0.12617022
-0.25642148,0.10249022,0.08009802,-0.05683893
0.20167874,0.012490779,-0.017944947,-0.053613603
-0.825518,0.19065997,0.09973656,-0.10837567
0.78862685,0.020894736,0.028471604,-0.046524942
0.68600607,0.039657325,0.028178677,-0.06104748
-0.09564461,0.06345895,0.04703124,-0.047958076
0.3100295,0.108822495,0.048663244,-0.10003206
-1.085631,0.10810053,0.059965953,-0.052112922
0.10079918,0.07024869,0.04078619,-0.06400114
-0.32359615,0.031206846,0.043081865,-0.01454109
0.30251148,0.10052964,0.052954093,-0.08929269
1.308634,-0.011806339,0.022290751,-0.035427675
1.4999673,0.03336349,0.05674757,-0.058994606
-0.13082412,0.20270023,0.12279694,-0.12351453
-1.4256718,0.05838099,0.037647054,-0.01192075
-1.082179,0.044095784,0.032786295,-0.011837855
0.84128904,0.1819025,0.07464345,-0.16462648
-0.044177607,0.06625533,0.021764383,-0.069112465
0.1705158,-0.0061944723,0.023766086,-0.007294178
-1.1607484,0.22258267,0.09545083,-0.13109416
0.4241857,0.133086,0.050915018,-0.124032944
0.47769722,-0.062832505,-0.02642122,0.0020027012
-0.9567736,0.005859554,0.016321972,0.008568987
1.8031656,0.055475533,0.031349793,-0.105122864
0.33597675,0.1408576,0.069300786,-0.1162079
1.449935,-0.06042251,0.0021261424,-0.008444741
-0.5105027,0.114968985,0.041043743,-0.08756398
-0.12392728,0.19971696,0.098705545,-0.13729855
-0.4324507,0.05299756,0.040698662,-0.033085123
0.54919344,0.07175398,0.049082354,-0.072481945
