0,1,2,3
-0.3979801,-0.14336288,-1.3713266,0.11664578
0.5111852,-0.24443024,0.76281035,0.12678355
-0.5642785,0.5119349,0.38790536,-0.24882978
-0.36830413,0.38595784,0.55442727,-0.19187814
0.18078554,-0.07211387,0.466354,0.04964012
-0.79217875,0.5452715,-0.09604949,-0.26788938
-0.17725682,0.24396074,0.50053155,-0.11375815
-1.2232407,0.7070999,-0.6975124,-0.3474952
-0.3392594,0.028383136,-0.53385526,0.0026301742
0.1857996,-0.020569563,0.60760474,0.0093714
-0.7094935,0.5107502,0.07054889,-0.2484842
0.5641623,-0.19099581,1.044706,0.09907356
0.23004568,-0.14919889,0.330626,0.08433771
-0.78978646,0.34601843,-0.73169917,-0.14376092
-0.8417376,0.6951182,0.2713282,-0.35120338
-0.02877438,0.11774552,0.4878564,-0.05171275
0.13842535,-0.16578847,-0.012926817,0.09434903
0.4250961,-0.0781858,0.9490154,0.03054589
-0.51964724,0.6049273,0.8089992,-0.31308007
0.23704398,-0.18667096,0.30722952,0.099618405
-0.29842532,0.40694678,0.7046882,-0.20573002
-0.26211286,-0.10814309,-0.79970694,0.087459326
0.14150453,0.20207775,1.3014218,-0.10526812
0.011311889,-0.23141962,-0.5324284,0.14263794
-0.114399314,0.15864134,0.4186945,-0.061628282
0.056812882,-0.18324494,-0.31520525,0.1037136
0.63644725,-0.79688835,-0.8347095,0.44712812
0.5882349,-0.63866204,-0.32353768,0.34992105
-0.8740157,0.68785965,0.13647908,-0.3382674
-0.03558564,0.004147172,0.104699016,0.014341593
0.5906892,-0.100426555,1.4315516,0.047020257
-0.88466823,0.31330824,-1.0854559,-0.12747008
0.03892374,0.24876988,1.2670995,-0.13493502
0.9751371,-0.5635956,0.83236754,0.28585887
-0.35082138,0.046357393,-0.66057456,-0.002175033
-0.60914457,0.31874895,-0.46519405,-0.1449033
0.6778342,-0.44898242,0.49622595,0.22842261
-0.49748135,0.15676379,-0.6159803,-0.061477184
-0.70177734,0.17099011,-0.9744553,-0.056230307
-0.1269213,0.2977481,0.7643254,-0.14811945
-0.118368626,0.36806023,1.0625412,-0.19391376
-0.4773419,0.21695554,-0.35134724,-0.09432304
-0.01940322,-0.3023798,-0.95711243,0.18532434
0.28962195,-0.47461003,-0.6070087,0.2738537
0.86551905,-0.4346763,1.0401182,0.21406478
0.27197564,0.10966909,1.1491338,-0.06332189
-0.9652487,0.7652973,0.19187587,-0.37995702
0.14234853,-0.25760037,-0.23313767,0.14909816
-0.41723633,0.5978168,1.0530947,-0.30548233
-0.036229372,-0.13433993,-0.4471794,0.088754535
-0.5596577,0.096597195,-1.0034564,-0.021891773
-0.55309546,0.075098634,-0.98457646,-0.004809141
0.28571284,-0.33628172,-0.19427264,0.18370137
-0.3003868,-0.10010481,-0.9964188,0.07730478
-0.28967607,0.4195658,0.6962204,-0.22039378
0.82478046,-0.47908223,0.74267364,0.23416272
0.17733312,0.053043365,0.8164114,-0.032265484
-0.6303843,0.56296253,0.3430066,-0.2787559
0.54388565,-0.7102169,-0.7918137,0.3861177
-0.16555595,-0.13513553,-0.73495203,0.100479215
-0.7669538,0.31779063,-0.75127107,-0.13381141
-0.66223264,0.5457604,0.31981087,-0.27080518
0.8399148,-0.47796738,0.7262008,0.2249232
-0.3039155,0.084724665,-0.36560196,-0.016424596
0.45862228,-0.05202365,1.2054511,0.019225478
0.6985465,-0.2879386,1.0409961,0.14759529
-0.01102221,0.3332126,1.3093594,-0.17439413
-0.5860077,0.15784931,-0.7841224,-0.056916535
-1.2672995,0.9912423,0.23720962,-0.4979245
-0.50292265,0.5506928,0.7657634,-0.28328568
0.5491594,-0.37478822,0.30123818,0.19744104
-0.90379083,0.8981179,0.85441303,-0.4633568
-0.80406797,0.37948823,-0.6257754,-0.17295736
-0.05670345,0.056239128,0.14772528,-0.025465906
-1.2480632,0.93767226,0.0036175847,-0.47084445
-0.45241833,0.5542308,0.85522354,-0.28490114
0.15669334,-0.4560209,-0.9593359,0.26343903
-0.26505303,0.1801964,0.12301403,-0.07358998
0.51082927,-0.17237765,1.0450612,0.08405131
-0.21146965,0.3029524,0.53975976,-0.16206336
-0.39935303,0.08268452,-0.59410286,-0.016189694
-0.022492647,0.04065168,0.2768228,-0.011924088
-0.14247918,-0.31180608,-1.3579712,0.2002418
-0.6553515,0.0013747215,-1.5713637,0.046423137
-0.41735196,0.1445322,-0.38651013,-0.052542806
0.25130713,-0.14202058,0.30971944,0.084659874
-0.095752716,0.29357874,0.9379531,-0.14775151
-0.6125667,0.051630974,-1.2797863,0.010822475
-0.5467589,0.023987174,-1.2220451,0.02027613
-0.40396273,0.094409585,-0.49234536,-0.030254483
0.8032367,-0.58052456,0.38250136,0.30378738
-0.2375238,0.2888384,0.5103191,-0.1451214
0.67398256,-0.39083773,0.71980524,0.2059043
0.36723834,-0.116024375,0.8281524,0.06353825
-0.16390467,0.52641404,1.511316,-0.27142578
0.75827783,-0.5191297,0.40105164,0.26199275
-0.08178544,0.23988307,0.7933172,-0.1259526
0.28522706,-0.42057174,-0.47650617,0.24013019
-1.1380678,1.0215195,0.5491525,-0.51835793
-0.82145226,0.361789,-0.6779923,-0.15051252
