0,1,2,3
-0.2993244,-0.16009396,0.05812365,-1.2074844
0.07837844,0.07954113,-0.041700244,0.6402581
0.17936873,0.10174842,-0.07709342,0.65786076
-0.6515311,-0.03936124,0.20056224,1.0720842
-0.6438552,-0.13545045,0.17167598,-0.016640663
-0.7371527,-0.08278698,0.22360146,0.78438723
-0.5271393,-0.19733638,0.121363044,-1.0265607
0.2397424,0.11113228,-0.08402556,0.56607974
0.004158139,0.1103431,-0.012029588,1.1872594
0.009532809,-0.02091524,-0.03838998,-0.33077234
-0.16136467,0.08606151,0.059369683,1.2543457
0.2525438,0.10031074,-0.09645295,0.43282795
-0.44358814,-0.07386401,0.10660267,0.21231782
-0.79534686,-0.06279427,0.23908955,1.1926229
-0.18164623,0.059954822,0.05624062,1.0266037
-1.3471874,-0.24171436,0.42672122,0.41732407
0.6685169,0.06503175,-0.22875914,-1.0907513
0.09529436,0.06515597,-0.02300334,0.327636
-0.24200118,0.08067942,0.08731264,1.3919587
-0.88089454,-0.24008828,0.2580201,-0.7103135
0.09883702,0.031258613,-0.045176744,-0.013417482
-0.23228037,-0.06685096,0.054946303,-0.3178903
-0.27198446,-0.07618788,0.06983942,-0.33597243
-0.24924576,0.01108399,0.056367874,0.69147134
0.91811526,0.2724655,-0.28647318,0.6962955
0.046219587,0.16470556,0.0060812235,1.6174147
0.19391978,0.041370273,-0.06975174,-0.16212195
0.25881386,0.07593852,-0.10091466,0.12895393
-0.5056304,-0.111355126,0.12571883,-0.07888198
0.47222352,0.23222306,-0.12252951,1.2931776
0.091150045,-0.015704513,-0.0468812,-0.54930764
1.00962,0.24278834,-0.31756637,0.101825
-0.23767745,0.06255397,0.07767844,1.191648
0.08147311,-0.061459154,-0.06264663,-1.0085485
-0.6787065,-0.099496365,0.19861978,0.4518088
-0.6450809,-0.15963066,0.18096662,-0.34233093
-0.029368997,0.06323527,-1.6093254e-05,0.6963353
-0.5370077,-0.008234471,0.17935485,1.0914164
-0.017527938,-0.023031235,-0.014061272,-0.34605503
-0.41101015,-0.024562687,0.10918087,0.6773236
0.32964647,0.14106612,-0.10063875,0.6481043
-0.74551284,-0.20700431,0.20669723,-0.6313857
-0.010094762,0.09710346,-0.001182437,1.0390887
-0.20434964,-0.10608956,0.045730293,-0.86806446
0.6646038,0.14623794,-0.21310905,-0.14677584
0.85193884,0.23116918,-0.27467018,0.40289986
0.8098542,0.21185192,-0.270253,0.31283927
-1.0715443,-0.25175744,0.31866276,-0.35116994
-0.095291734,-0.077896684,0.003594935,-0.78264576
0.702268,0.20179291,-0.22568744,0.4332776
0.2909199,0.102500364,-0.1082387,0.3569697
-0.63047063,-0.1544689,0.19313657,-0.38275105
-0.39209187,-0.15010342,0.1245299,-0.9842194
-0.02421832,0.052936822,-0.01275295,0.6001568
0.07834959,-0.036268473,-0.043363392,-0.7640264
-0.20723736,-0.053970814,0.024612248,-0.14052796
-0.46896207,-0.0945296,0.12668294,-0.019050837
-0.57570255,-0.11186397,0.16752738,0.023854733
-1.1133031,-0.1865226,0.32045776,0.5976598
0.6492146,0.21096085,-0.20011917,0.65092194
0.27459145,0.013597846,-0.11141014,-0.6508461
0.13684225,-0.01641053,-0.096527874,-0.54257464
-0.6595844,-0.1644122,0.18555617,-0.36235112
0.8601035,0.2429347,-0.27641833,0.5214863
-0.01915729,0.06083101,-0.0035284758,0.64121497
0.63505876,0.1983347,-0.2175096,0.61880267
-0.77028954,-0.1609087,0.21000767,0.012944341
-0.051778793,-0.08593804,-0.006082833,-1.0110838
-1.4695283,-0.32595026,0.45851564,-0.25969148
0.09201121,-0.059297353,-0.049021006,-1.075427
0.12644458,-0.06840244,-0.063704014,-1.2624953
-0.8544115,-0.15680268,0.2430858,0.2597717
-0.24427211,-0.06498006,0.066794395,-0.29456496
-0.2510196,-0.061213434,0.05730468,-0.18604147
-0.8440865,-0.20187768,0.25800705,-0.38673222
-0.46964514,-0.15542862,0.120265365,-0.7335365
0.03426802,-0.06330401,-0.020233452,-1.0126121
-1.2104551,-0.25940108,0.36212063,-0.07622278
0.989994,0.303725,-0.29585773,0.83609796
-0.9231602,-0.10935998,0.28919655,0.9249594
0.2855898,0.17424719,-0.07544905,1.1250446
-0.52802575,-0.080685675,0.14722371,0.29813683
0.28810155,0.16453193,-0.08429319,1.0311279
-0.82429373,-0.20384991,0.22948456,-0.37704426
-0.28485072,-0.13749617,0.06582725,-1.0177388
-1.218702,-0.25429255,0.3584602,0.031939864
-0.19599879,0.0026073158,0.03503084,0.46517444
0.26885116,0.12151316,-0.08630413,0.5890688
-0.3719133,-0.09635079,0.0929656,-0.28543258
-0.551849,-0.06704825,0.159774,0.50772536
0.36157024,0.06651825,-0.12267625,-0.2981434
-0.1918714,-0.0013269484,0.045508146,0.36090398
0.49283564,0.22313559,-0.1424348,1.179779
0.8135202,0.12587124,-0.28425333,-0.69471335
-0.22826493,-0.157017,0.054571807,-1.4303513
-0.69936645,-0.06782213,0.22104055,0.8308431
-0.24054468,0.035016745,0.069817126,0.89757466
0.4087882,-0.023245484,-0.14673305,-1.4809474
-0.6782187,-0.13192892,0.20501226,0.0301646
0.31819713,0.0703437,-0.11914104,-0.09790337
