0,1,2,3
-0.108605266,0.06424636,-0.11725083,-0.076617
0.08160758,0.06297803,-0.094688475,1.5435987
0.9328357,-0.29599312,0.30553773,0.63079953
1.0631737,-0.37004855,0.3879923,-0.2402466
-0.51350474,0.29515576,-0.34308934,1.4237195
-0.43914235,0.18130663,-0.19886826,-0.82771796
-0.33972883,0.13028738,-0.14311808,0.25162834
0.30050457,-0.12157264,0.13499835,-0.31160754
0.7765845,-0.2861385,0.28565636,0.32541656
-1.2518483,0.5314403,-0.6013247,-0.15793687
-0.5510029,0.24646056,-0.32822117,-0.05810803
0.12781549,-0.07835886,0.09572521,-1.6077924
0.45253015,-0.17080846,0.15968373,-1.5741122
0.1396873,0.010376066,-0.035733253,0.30323413
0.4067489,-0.15930483,0.1730946,-0.69429415
0.7876977,-0.23093674,0.22622254,0.32289997
-0.4877435,0.16977444,-0.17862612,-0.97565526
0.089250326,0.015728623,-0.035416514,-0.1522929
0.21356595,-0.0077699423,-0.050650477,0.940682
-1.4337935,0.53691983,-0.56029046,-1.2671094
0.44572866,-0.08705208,0.04348141,0.96720576
0.34618318,-0.07435915,0.098531455,0.78804904
-0.21054816,0.19004849,-0.23512591,0.69537455
0.4959743,-0.09055182,0.050095886,0.58609426
0.11169684,-0.067032546,0.077298015,-0.8301502
-0.29912257,0.13742182,-0.16282663,-0.8689981
0.16403842,-0.030194163,0.019413173,0.25413114
0.67145693,-0.26255628,0.27292386,-0.99031025
-0.18743443,0.060204357,-0.06923565,-0.37159598
0.17830145,0.05305493,-0.109858215,1.4625223
0.0777998,0.09482452,-0.14298958,1.0762746
0.38509166,-0.17827955,0.20093545,-0.9508355
0.4530009,-0.09181139,0.065277755,0.97508055
0.2685976,-0.051757812,0.007910818,-0.09519988
0.8828825,-0.26912645,0.26630828,0.7863709
-0.17518103,0.10917398,-0.14038381,0.10571504
-0.10259104,0.06879318,-0.10844773,-0.6658487
0.6200688,-0.19372681,0.21341297,0.24570523
0.41372132,-0.16460946,0.16110298,-0.31959015
-0.6003226,0.30804014,-0.32912228,1.3676499
0.78389966,-0.20753929,0.17713621,0.81449234
-0.648924,0.30609015,-0.31665096,0.32082707
0.4277296,-0.11352566,0.0866079,0.01564169
0.72453725,-0.26716295,0.29254863,-0.41414213
-0.57579756,0.30348134,-0.34695184,1.2982452
-0.3686821,0.13969237,-0.1704568,-0.6764831
-0.16975701,0.14698884,-0.15099254,0.99819
0.9909092,-0.31476048,0.32536104,0.5614897
0.57742167,-0.19980994,0.21931228,-0.24509895
0.11146629,-0.030133575,0.028001726,-1.0472176
0.74319947,-0.28133014,0.26419201,-0.9553388
0.33741474,-0.10542497,0.092039794,-0.12566078
0.73256314,-0.19923314,0.18058911,0.9297322
-0.86671734,0.37038967,-0.44421047,-0.46968967
1.0817438,-0.36360845,0.36370245,0.6705971
-0.0022952557,0.051121026,-0.09536046,0.29392803
-0.15883517,0.11425835,-0.148056,0.22709805
-0.15528595,0.1206927,-0.18010901,0.097284555
0.83081543,-0.30731848,0.3114774,-0.37588912
1.14211,-0.3943335,0.38926634,0.09070712
0.8643683,-0.27150938,0.26262775,1.0801749
-1.0317814,0.3758304,-0.39898905,-0.64882094
-0.4046015,0.17077157,-0.20517713,-1.0086124
-0.4595803,0.18847479,-0.20990607,-0.5761152
0.6386502,-0.23885313,0.23496339,-0.37852842
0.0042341948,0.09283778,-0.14797297,0.8051315
0.82118976,-0.31156722,0.3451179,-0.6131361
-0.6822075,0.3166139,-0.37325883,1.0767682
0.17326474,-0.043207765,0.043982238,0.15260199
1.0183655,-0.36850134,0.37671104,0.42196918
0.38101888,-0.14425322,0.12869164,-1.0418332
0.49154818,-0.13337621,0.10014519,0.31712455
0.47588336,-0.20315525,0.22343156,-0.43648672
-0.8177522,0.3889514,-0.43089747,0.82362634
0.34732878,-0.06709629,0.04891175,0.89506793
0.12456524,0.0020174086,0.015539378,0.5345447
0.36908984,-0.1185613,0.13788387,-0.8785946
-0.8045597,0.34700638,-0.37869686,-0.55853134
0.2930801,-0.086624414,0.039644837,0.11591089
0.10662818,0.05793801,-0.07539126,1.0642818
0.39119923,-0.06565353,0.024349064,1.2746282
0.23577511,-0.098689884,0.11928955,-1.5187511
-0.91105014,0.36377704,-0.37959474,-0.031158447
1.1848916,-0.41999003,0.4200209,0.004587084
0.52079475,-0.13174114,0.1126934,0.074265
0.33337963,-0.1275591,0.14143988,-0.4669218
0.44908285,-0.16668788,0.17925474,-0.21521944
-0.59936357,0.31819412,-0.33926123,1.0676451
-0.270527,0.13820288,-0.14395323,-0.29436225
-0.9295183,0.3799733,-0.4164458,-0.9505541
0.5589168,-0.18293801,0.17844811,0.34188247
0.6299405,-0.22396752,0.20337018,-0.011715531
-0.31740427,0.12377915,-0.14514151,-0.6577055
0.5536144,-0.21844289,0.23855421,0.14134032
0.5900475,-0.25559542,0.30288765,-1.4133227
-0.37608474,0.1592389,-0.19825195,0.03932205
0.21082628,-0.05137056,0.02098447,-0.5094853
-0.36372685,0.22138077,-0.25354105,0.85408115
0.21821904,-0.12854424,0.15553614,-0.6257792
-0.44819862,0.15563092,-0.15103433,-1.3623595
