0,1,2,3
-0.8213166,-1.5055752,0.30219918,0.26363897
-0.7792481,0.19692498,0.120714426,0.20068684
-0.19958577,0.02520299,-0.9073905,-0.0042353347
0.4562003,-1.3403157,0.318353,0.03534905
1.0109851,0.1938451,-0.98104155,-0.2720951
-1.0099162,-1.3641213,0.0067435503,0.26371217
0.04328391,1.362169,0.2784152,0.021756627
0.6847861,-0.5422442,-0.2315886,-0.13984576
0.06561476,-0.31767455,-0.4794706,-0.06622441
0.0823628,-0.11139679,-0.58665264,-0.079593845
-0.48901895,0.83489,1.1659578,0.21509218
-0.3968841,0.17960954,0.70430076,0.12108565
1.5658704,-0.39509085,-0.32717013,-0.2688949
0.015829772,0.71462584,-0.60897803,-0.067967825
-0.35429373,1.0016767,-1.022195,-0.053770524
-0.75728464,-1.2124848,-0.31462348,0.16681397
-0.43478063,-0.84279126,-0.8056141,0.015802696
0.29105726,0.7425363,-0.74573576,-0.14884202
-0.5163667,0.3482269,-0.8626832,0.024198525
0.25582245,-0.64312637,-0.4460405,-0.03253878
0.71155155,-1.3727087,0.36858696,-0.044677574
-0.021309108,1.4592011,-0.64715993,-0.0916731
0.98760355,-0.42934015,0.50356805,-0.093887344
-0.63517,0.5072589,-1.1574084,0.03263592
-1.2368706,-0.42154855,-1.0908028,0.15632325
0.58577454,-0.474817,-0.5343878,-0.17493919
-0.7577449,0.3812682,1.1669214,0.22804177
0.68797815,-0.74514323,-0.8376223,-0.16816598
-1.3190829,-0.112938076,0.43873864,0.2907152
0.6130637,-1.213672,0.6676135,0.062994935
0.4072262,1.092874,0.4039802,-0.03817807
-0.25932696,0.66227436,-0.78747666,-0.09189999
0.9902674,0.87052,0.5516518,-0.12465979
-0.22618392,0.86013067,0.6497947,0.13153079
-0.523196,0.71009743,1.1128908,0.21229023
0.28690153,1.0262842,0.70244575,-0.020706646
0.9716865,-0.8272921,-0.3108356,-0.16335413
1.8122193,-0.40363818,-0.29485548,-0.34471494
0.2963351,-0.82094145,-0.58448124,-0.036619864
0.7722538,0.4246512,-0.15927541,-0.1464101
0.074680686,0.09335077,-1.4458123,-0.13998494
-0.19495729,-0.48669207,-1.3480254,-0.085014686
0.43370712,1.4480268,0.6680045,0.05340994
-0.75180817,0.542192,-0.22353542,0.14702335
0.52576375,-1.2078862,0.2615223,-0.0021200255
-0.29073653,-0.6664318,-0.77367985,0.02219519
-0.5991001,0.48778975,-0.22314227,0.094283454
0.06793925,-1.0832825,0.31753922,0.09609034
0.5024123,-1.0005674,-0.7064148,-0.07943593
-0.18389294,0.45479387,0.429601,0.03910572
-0.5262331,0.29319936,-0.13733447,0.07714795
-0.17692259,-0.8384463,0.7331131,0.16343239
-0.78637123,0.20226806,-1.1127781,0.052931882
-0.00248608,0.6194738,0.9185241,0.06550514
0.3290458,0.3266595,-0.4318012,-0.07819438
0.016835004,0.84540915,0.37075824,0.10662519
-1.0290082,-0.23333687,-0.36835277,0.17176878
0.5653411,0.8690442,-0.29710913,-0.107187405
1.6773087,0.24683332,0.19419003,-0.31066498
0.5638609,-0.040644974,0.57162917,0.011593923
-0.59816206,0.9622272,1.5423697,0.28912303
-0.34755215,0.3569855,-1.2490166,-0.09744184
-0.7672467,0.7952764,-0.2472372,0.10766607
-0.643209,1.0999612,0.8995542,0.20975414
0.42847,1.7919602,0.66709554,-0.02380661
0.41975456,-1.0126059,-0.4727441,-0.118014455
-0.9323331,-0.95094293,-0.43216562,0.1795924
-0.078127176,0.85542417,-0.16531372,-0.016919725
-1.1351005,0.10102779,0.23948622,0.30010256
-0.11351746,-0.7783598,-0.55116236,0.05076564
-1.4232814,0.31827247,0.10035229,0.34595868
-1.1749705,-0.3181267,0.56361604,0.28343374
-0.18520817,1.0798886,-0.26680708,-0.015436284
-0.48979226,0.14845484,-0.7071804,0.049865596
-0.41356292,0.4924314,-0.61462796,0.00590875
-0.4535683,0.7033355,-0.6621065,-0.0075961202
-0.72830415,0.22807091,-0.62623465,0.13331315
0.65088856,0.056249917,-0.866151,-0.18192582
0.2434199,0.59623337,-0.7977241,-0.12895676
1.2410542,-0.9705966,-0.06783235,-0.13507295
-0.5298252,-1.1205859,-0.055787086,0.16245994
0.29620883,-0.54272133,0.98513246,0.114054315
-1.4043589,0.9908987,0.22133708,0.29799727
0.2949011,0.87121904,0.82374924,0.060042627
-0.47555616,-0.51338524,-0.41761625,0.107979126
0.8111267,1.5397036,0.5839945,-0.13341911
1.2906778,1.0864527,-0.4463539,-0.2904918
0.9494895,1.1151321,-0.23924851,-0.23877195
-0.8311434,-0.23417133,1.1312356,0.29135442
-0.31451723,0.86677194,0.8612326,0.16463673
-0.67461,-0.7349566,-0.7897388,0.03913141
0.64064384,-0.23764959,-0.9483136,-0.20786598
0.43743482,0.6959013,-0.76846564,-0.09027923
-0.5287318,-0.5056969,0.6725321,0.18320403
-0.16397253,-0.6594342,0.88127005,0.19228974
-0.17342773,0.7033715,-0.66081536,-0.015691966
0.5506986,-1.1293665,0.009105563,-0.028774396
0.20383295,-0.97090447,0.13332248,0.013662122
-0.5315579,0.6890906,-0.5795648,0.04331518
0.42242178,-0.45058495,-0.6601337,-0.08634567
