0,1,2,3
0.69122136,-0.4521255,0.6544515,-0.14178956
0.20668447,0.67913073,0.3600309,0.010127306
0.25375676,0.06896387,0.36026692,-0.13387477
0.5196165,0.13266698,0.5435085,-0.008544445
0.3158437,0.8940775,0.5701051,-0.101367176
-0.3618381,-0.8504929,-0.45182395,-0.04061246
-0.51691175,0.60158706,-0.26933932,-0.073806584
0.7615615,-0.67018485,0.6059531,-0.026326597
0.61344385,-0.43974507,0.5041131,0.002078116
-0.30794644,0.3925604,-0.20204818,0.059488416
0.060018778,-0.92344767,-0.11188102,0.010748625
0.35376513,0.56699765,0.53061247,-0.08974683
0.13391018,0.9706788,0.47725546,-0.1966641
0.35103762,-0.45532423,0.29786325,-0.06634778
0.17677033,-1.1855881,-0.042860985,-0.0153144
0.76766026,0.9055503,1.0495565,-0.20900983
-0.3840034,-0.34403056,-0.31043297,-0.13685691
0.42148566,0.24850488,0.5506965,-0.13386267
-0.08819926,-0.81330746,-0.25446278,0.06464851
0.3501892,0.2022525,0.46504438,-0.11555958
0.2681489,0.55088603,0.4523852,-0.09480041
0.13426149,0.3514169,0.29014504,-0.10011411
0.4210062,-1.3983133,0.14984858,-0.042142034
0.45005262,0.5423413,0.5774908,-0.028142631
-0.5998285,0.7414497,-0.32180494,-0.062182724
1.1023031,-1.1196012,0.9159548,-0.18429124
-1.4066749,0.55862725,-1.0656623,-0.12022358
0.24243712,0.9566915,0.55148196,-0.1630966
-0.30597413,-0.5730863,-0.29427582,-0.12410438
0.3097496,-1.7278783,-0.027735353,-0.02891779
0.53797317,-0.038118273,0.5478895,-0.05165571
0.39160037,-0.59757423,0.25922394,0.013902843
0.42093194,0.94019955,0.7370001,-0.20626783
0.5052507,-0.02082853,0.58688724,-0.16251808
0.26440728,-0.5324452,0.227234,-0.11080611
0.3599882,0.959332,0.63037395,-0.11242384
-0.0730719,0.16671152,0.05649972,-0.094488084
0.23553717,-0.12276894,0.24545252,-0.035725176
0.2503773,-1.1889427,0.0017983913,0.02106446
-0.4334759,0.7748639,-0.22681499,0.04948926
0.84740293,-0.006725937,0.8482559,-0.06529492
-0.2823832,0.79387707,0.030084372,-0.1478635
0.19098938,0.47059467,0.36205792,-0.08854622
0.257568,0.6190487,0.484946,-0.14345509
-0.18239474,1.361155,0.238886,-0.14270651
-0.2566576,-1.1082983,-0.48148608,0.08272931
0.42007804,0.54607093,0.6115258,-0.13214958
0.17975783,0.34844118,0.2486763,0.041713238
0.6898278,-0.16694397,0.6608918,-0.052044332
0.27497363,0.19173315,0.33024144,-0.0063892007
-0.16430974,0.4110889,-0.12887287,0.17089692
0.27188003,-1.4464271,-0.025270581,0.008607626
-0.5070308,-0.090052366,-0.461273,0.020148516
0.051000834,-0.9448647,-0.11818886,0.00012749434
0.91492176,-0.48661083,0.80377984,-0.05814588
0.46104443,0.62095803,0.63747394,-0.08474445
-0.28713506,-1.0320222,-0.4375862,-0.011125743
0.75375926,0.41336837,0.8489208,-0.06424928
-0.27522796,0.6912486,-0.12295413,0.08856267
0.54241586,-0.2443397,0.41869926,0.107494
-0.3912413,0.7572619,-0.16658056,0.004332006
0.60760665,-0.6663151,0.44842398,0.005508125
0.12053907,-0.013924018,0.106254935,0.06198579
0.14003432,-0.86230594,-0.0077130795,-0.019461513
0.137128,1.018707,0.4638692,-0.15225387
0.05428219,0.5493413,0.24798095,-0.084150374
-0.28250313,0.38282394,-0.07553768,-0.11685127
-0.9564064,-1.0731387,-1.0573075,-0.016504705
0.6099963,-0.4758011,0.48184228,0.019585371
0.3088714,-1.2644541,0.06738007,-0.025317729
0.45636642,1.2471137,0.80536795,-0.15650833
-0.921158,0.7781172,-0.6765224,0.05556369
-0.43695056,0.8189209,-0.144611,-0.08339715
0.8168975,-0.75603753,0.66475534,-0.070165396
-0.6271148,-1.0771546,-0.726652,-0.069043934
-0.16892195,0.5568148,0.07136643,-0.1305179
0.52696097,-0.6224679,0.36123085,0.04387194
1.0503763,-0.6197752,0.93685746,-0.121341765
-0.69502205,0.3647564,-0.5511401,0.042310536
-1.2516503,0.31966755,-1.0663397,0.034847736
0.4450736,-0.8327864,0.23878229,0.0497151
-0.30454028,0.5482182,-0.055995107,-0.12723094
0.36953282,-0.76518077,0.21767068,-0.008075416
0.5543151,-0.30675626,0.46632612,0.019670546
-0.0664922,0.8850679,0.25862992,-0.16941416
-0.16402066,0.87433255,0.14385724,-0.12776828
-0.4768839,1.0875046,-0.14195573,-0.051805675
0.18284476,1.1061532,0.48985052,-0.091686666
0.7512783,0.16393232,0.8097639,-0.09285003
0.17514217,-0.563586,0.045055747,0.054928184
0.3158661,0.78469765,0.4863994,0.0052306056
0.7175596,0.17615268,0.7716757,-0.0744853
0.19656992,0.30884868,0.32977843,-0.088005126
0.56383824,-1.1337903,0.2324816,0.13942438
0.60603714,0.19547091,0.70268786,-0.12326157
-0.13722694,0.16603875,-0.017768145,-0.066214144
0.013077974,1.0076215,0.2278595,0.055217087
-0.52155966,1.2854128,-0.10688484,-0.111822784
-0.8950956,0.86054486,-0.5665199,-0.063531935
-0.5070597,1.1069249,-0.11163998,-0.14454508
