0,1,2,3
-1.2077755,0.12913795,0.17839892,0.009755822
-0.8648373,0.08975734,0.13138454,0.007419681
-0.5358213,0.051975355,0.08627872,0.0051783808
-0.6893493,0.069605485,0.1073264,0.0062242355
-0.2727946,0.021771207,0.05021964,0.0033866111
-0.7969178,0.08195795,0.12207328,0.0069570057
-0.34507072,0.03007093,0.060128227,0.003878967
0.269104,-0.040456623,-0.02407077,-0.00030486844
-0.0714581,-0.0013488531,0.022617862,0.002015083
0.05483401,-0.015851364,0.005304143,0.0011547646
0.5698875,-0.07499653,-0.06530604,-0.0023538442
-1.1508821,0.12260471,0.17059927,0.009368256
-0.21204078,0.014794692,0.041890785,0.00297275
1.4429109,-0.17524847,-0.18499133,-0.008300988
-1.0048896,0.10583998,0.15058474,0.008373737
0.94682264,-0.11828114,-0.11698116,-0.004921573
0.3583101,-0.050700456,-0.036300316,-0.0009125527
-0.44192302,0.041192755,0.073405996,0.0045387354
-0.9512893,0.09968482,0.14323647,0.008008601
-0.28280652,0.022920951,0.051592276,0.0034548156
1.0994576,-0.13580868,-0.13790634,-0.005961342
-0.6138121,0.06093131,0.09697072,0.005709665
1.1477174,-0.14135051,-0.14452241,-0.006290094
0.06487346,-0.017004222,0.0039277673,0.0010863747
0.28263223,-0.042010143,-0.025925413,-0.00039702747
0.9634773,-0.12019366,-0.11926441,-0.005035028
0.06748617,-0.017304242,0.0035696179,0.0010685772
-1.0730003,0.113661304,0.1599222,0.008837713
0.09077823,-0.019978955,0.00037641823,0.00090990774
-0.67444026,0.06789343,0.10528247,0.006122675
0.13423133,-0.024968818,-0.0055806935,0.0006138999
-0.3514148,0.030799434,0.060997978,0.003922183
0.08492291,-0.019306555,0.0011791885,0.0009497972
0.51569617,-0.06877357,-0.057876796,-0.0019846857
1.4186252,-0.17245968,-0.18166196,-0.008135552
-0.9849547,0.10355075,0.14785178,0.008237936
-1.0866436,0.11522801,0.16179262,0.008930655
0.61749387,-0.080463335,-0.07183255,-0.0026781457
-0.2890507,0.023637965,0.052448288,0.003497352
-1.1283852,0.12002127,0.16751505,0.009215003
-0.1305207,0.0054335,0.030714944,0.0024174247
-1.0499221,0.11101113,0.15675835,0.008680502
-0.10563409,0.0025756955,0.027303174,0.0022478942
0.877519,-0.1103228,-0.10748014,-0.0044494686
-0.36527646,0.032391205,0.06289829,0.0040166117
-1.0934595,0.11601071,0.16272701,0.0089770835
-1.4621464,0.15834816,0.21327136,0.011488624
-0.4144944,0.038043037,0.06964575,0.0043518897
-0.32947385,0.02827987,0.05799,0.003772718
0.047970533,-0.015063211,0.006245047,0.0012015197
0.2145505,-0.034192085,-0.016591847,6.675534e-05
-0.042672396,-0.0046544075,0.018671557,0.0018189903
-1.0691031,0.11321379,0.15938799,0.008811168
-0.42292583,0.039011255,0.07080163,0.0044093262
0.5283389,-0.07022537,-0.05961004,-0.0020708097
-0.371575,0.033114493,0.063761756,0.004059516
-0.041094184,-0.0048356503,0.018455178,0.0018082391
1.3552815,-0.16518572,-0.17297797,-0.007704046
0.82536757,-0.10433408,-0.10033055,-0.0040942063
-0.8401197,0.086918905,0.12799592,0.007251302
-0.64669144,0.06470688,0.101478234,0.0059336443
0.43989515,-0.0600691,-0.047485024,-0.0014683204
0.12908375,-0.024377674,-0.0048750043,0.0006489651
-0.8024992,0.08259882,0.12283839,0.006995026
-0.66175115,0.066436306,0.10354282,0.0060362313
-1.0040287,0.10574107,0.15046676,0.008367874
-1.1750826,0.12538375,0.17391698,0.009533109
-0.22660553,0.016467199,0.04388748,0.0030719666
-1.2080241,0.12916653,0.17843308,0.009757515
-0.39696252,0.0360298,0.06724219,0.004232459
-0.5856043,0.057692096,0.09310363,0.0055175107
-0.89513123,0.093236044,0.13553764,0.0076260455
0.9660041,-0.1204838,-0.11961081,-0.00505224
-1.0614907,0.1123396,0.15834428,0.008759307
0.5622841,-0.0741234,-0.06426369,-0.0023020487
-0.52530634,0.050767913,0.08483727,0.0051067527
0.56496143,-0.07443085,-0.06463072,-0.0023202868
-0.955768,0.10019915,0.14385049,0.008039115
-0.38850963,0.035059154,0.06608342,0.004174877
-0.506487,0.048606828,0.082257226,0.0049785534
-1.1985024,0.12807302,0.17712758,0.00969265
-0.72453153,0.07364555,0.11214961,0.006463902
0.38568628,-0.053844124,-0.040053368,-0.0010990417
0.8891917,-0.11166321,-0.109080374,-0.0045289844
-1.164647,0.12418534,0.17248632,0.009462021
-0.10966742,0.0030388236,0.027856097,0.0022753691
0.09051955,-0.019949272,0.0004118532,0.00091166794
-0.70295537,0.0711679,0.10919167,0.0063169226
-0.59957254,0.059296146,0.09501867,0.005612666
0.06067753,-0.016522363,0.0045030415,0.0011149589
-0.35956442,0.03173524,0.062115207,0.0039776973
0.32352412,-0.04670587,-0.03153135,-0.0006755851
0.073507905,-0.01799576,0.0027440637,0.0010275543
-0.7477919,0.07631664,0.11533843,0.00662235
0.22931254,-0.03588727,-0.018615618,-3.3803284e-05
-0.3951131,0.03581746,0.06698863,0.00421986
1.1634197,-0.14315364,-0.14667508,-0.0063970597
1.4751067,-0.17894563,-0.18940517,-0.008520311
0.40657628,-0.056242988,-0.042917237,-0.0012413468
-0.45238316,0.042393968,0.074839994,0.0046099927
