0,1,2,3
0.028347434,0.29693776,0.41620612,-0.8311596
0.068403624,0.41773206,0.976894,0.014392912
0.009512749,-0.013936162,-0.28885174,-0.6281133
0.0035299785,-0.042671084,-0.5181991,-0.7090602
0.073278025,0.5677392,1.3176295,0.05835235
0.033416383,-0.1931659,-0.41637403,0.33997422
0.024558755,0.2066409,0.12321222,-0.6636075
0.045542683,-0.24476999,0.0015969276,1.0003104
0.043200452,0.59982353,1.2637266,-0.09556833
0.028191479,0.23208159,0.8182515,0.36683342
-0.060073324,-0.5080465,-1.26256,-0.6279022
0.05270975,0.24980003,1.0477511,1.0496078
0.03631196,-0.22429895,-0.46775886,0.061398387
0.056982424,-0.042648494,0.06468308,0.26359504
0.018030917,-0.21041626,-0.14681822,0.703267
-0.038348608,-0.092139065,-0.58490944,-0.81016827
0.026884446,-0.024734259,-0.1226964,-0.10927081
-0.096743196,-0.38442737,-1.2790258,-0.7439672
0.040808797,-0.21774483,-0.6941503,-0.08646178
0.037168518,-0.08438152,0.44958246,1.0629364
0.016188718,-0.2714386,-0.41981137,0.6674011
-0.010159306,0.38587886,0.19316113,-1.3151783
0.066457,0.28990692,0.79810107,0.20381007
0.053684473,0.07993907,0.6170169,1.0973818
0.029228745,0.4375977,0.83466697,-0.5289438
0.040074244,0.5470733,0.90547335,-0.6150319
0.09358678,-0.09102714,0.4359231,1.5284123
0.07187545,-0.066865325,0.25163853,1.3373451
0.0095350165,-0.1430906,-0.22860992,0.5083161
-0.027447633,-0.40696913,-1.2477446,-0.46494865
0.017733298,0.5141644,1.1265427,-0.4044823
0.0002143709,-0.044086516,0.36705077,0.54112715
0.07627556,0.34407026,0.84258425,-0.2603386
0.09531431,0.49681574,1.1500603,0.087562695
-0.020734344,0.23366708,0.08628166,-0.844682
0.05508905,-0.09934801,0.40884626,1.1166557
0.020566823,0.113939464,0.08495784,-0.084511876
0.05525074,0.19682103,0.06338441,-0.97482026
0.004858514,0.05523354,-0.17266399,-0.7297542
-0.024486639,0.0029322505,-0.37060088,-1.0176324
0.021689747,-0.30722296,-0.7301824,-0.47778445
0.07010671,0.15942359,0.5905477,0.7249901
0.029206662,0.32273525,0.6923138,-0.6152336
0.08488108,-0.23103666,0.018524826,1.4746063
0.036418896,-0.23770672,-0.14748049,0.96886563
0.044098794,0.33356386,0.7638333,-0.20297974
-0.05374928,-0.39882308,-1.4850072,-0.861815
0.029277762,0.31083232,0.30284476,-0.9682411
0.011051193,-0.48283914,-1.2167838,0.055005103
0.035211504,0.07405275,0.5592315,0.59840626
0.07786136,0.09906918,0.17887878,0.004840672
0.028417366,0.05117458,-0.12978232,-0.3049507
0.051650207,-0.13638777,0.03553343,0.84526
0.060233198,-0.1665116,0.09921396,1.375004
-0.016519036,-0.23765326,-0.37896413,-0.053462207
0.084285975,0.48479074,0.9880127,-0.5150647
0.036871187,0.1208362,-0.4141546,-1.1226928
0.05731355,0.17757481,0.4083928,0.12689278
0.05395732,0.3697005,0.7016052,-0.4001035
0.073766254,0.12144095,0.19814634,-0.24610716
0.07904334,-0.476791,-0.6828679,1.4007702
-0.040745124,-0.23019284,-0.914995,-0.71693337
0.062945366,0.22776204,1.080717,0.83242154
0.011472944,0.108166695,0.11252689,-0.09642097
0.06528964,0.09279424,0.38979542,0.56430376
0.065096624,0.23715109,0.74024343,0.205006
0.095630415,-0.014885664,0.41935873,0.79137874
0.05895339,-0.4399527,-0.73688006,0.75305367
0.03427394,0.44778794,0.60836184,-0.6598988
0.04990744,0.30554122,0.8451886,0.19965263
0.07060155,0.52623683,0.9514253,-0.58831716
-0.032441188,0.23877126,0.3610667,-0.78585815
0.03955246,0.31768185,0.43896258,-0.029003322
0.0774465,-0.22878373,0.08044672,1.1961105
0.07736882,0.0378958,0.49084914,0.7872558
-0.007827016,0.2664296,0.0034531355,-1.2302988
0.07436032,-0.1866911,0.0734936,1.1398563
0.0512717,0.47738487,1.0109252,-0.05395052
0.005862653,-0.033827364,-0.62969947,-1.1296629
0.07519179,0.20890433,0.68781054,0.45321906
0.047650237,0.42041022,1.0526048,-0.107038915
0.108622216,0.23526746,0.9081131,0.35633427
-0.0035870061,-0.21695751,-0.86900514,-0.1865918
0.093142204,0.3147257,0.42485273,-0.40784192
-0.04163937,0.18505603,-0.13605589,-0.9029473
0.053214293,-0.11847836,0.35699534,0.8489893
-0.0066933115,-0.021591246,-0.27150542,-0.6254778
0.024516117,0.18695337,0.04082167,-0.7899995
-0.041009,-0.14851332,-0.77107704,-0.8019303
-0.064607196,0.039812446,-0.63556504,-1.3881717
0.034947347,0.41242152,1.3059813,0.4115486
-0.009185231,0.11785501,-0.026313484,-0.97996235
0.069741905,0.06753814,0.47181737,0.9713875
0.10474964,0.33757013,1.0407087,0.45733196
0.04369134,-0.606306,-1.1994902,0.53430533
0.05810274,0.050023735,0.23854661,0.71008664
0.013786577,0.32890767,0.45863688,-0.79249036
0.008163162,0.37251717,0.6568465,-0.4825201
-0.00818276,-0.00033074617,-0.054592133,-0.12325841
0.09475312,-0.37447342,-0.35997772,1.3755889
