0,1,2,3
-0.40076196,0.32705715,0.6574322,-0.08655512
0.08967081,-0.07008849,-0.14424825,0.00575912
-0.08158639,0.6436728,0.679214,-0.047876477
0.4898348,0.46681306,0.03339076,0.034888893
-0.0367769,-0.8242967,-0.7191384,-0.034458876
-0.5246767,-0.66848505,-0.16258061,-0.1211257
0.3275282,0.20788744,-0.055689692,-0.021322519
-0.07777056,0.76868725,0.82770824,-0.093013644
0.4573333,0.20105883,-0.2203623,0.10827458
0.63122076,0.43855253,-0.07194704,0.0067334175
-0.31228596,-0.17436716,0.10397911,-0.064222276
0.6489736,1.3892266,0.7886208,0.07636306
-0.3658235,-0.6312243,-0.26481777,-0.07623911
0.8327463,0.19420567,-0.47627944,0.07809177
-0.75023806,-1.1218618,-0.3618026,-0.19203609
0.7255445,0.52181315,-0.06171763,0.024666637
-0.36113417,0.054765955,0.29617584,-0.010979682
0.18189695,1.1128693,0.9415829,-0.05766964
1.0410084,0.47717288,-0.46291077,0.18682405
-0.66478336,-0.18849576,0.42302644,-0.18958437
-0.19764036,-0.82434106,-0.60113245,-0.00039684772
1.0940483,0.25061172,-0.6937759,0.1649566
0.42978272,1.1277267,0.740865,0.014011949
-0.4966696,-0.25598478,0.1953764,-0.12541085
-0.32314485,-0.2159961,0.08743721,-0.09902692
-0.3183074,-1.2012064,-0.8184751,-0.09151715
-0.86836267,-0.29427367,0.45761538,-0.16416073
0.055505067,0.7795057,0.68493223,-0.010095686
0.52076197,0.6383369,0.2244944,-0.025414675
-0.0726378,-0.7894733,-0.68785393,-0.011043698
-0.67293036,0.12468204,0.7553359,-0.21796381
-1.2185166,-0.06659626,0.9931189,-0.26712787
-0.34223527,-0.85847104,-0.45708287,-0.15263987
0.8868029,0.89059293,0.08976668,0.11541891
-0.22036088,-1.0349714,-0.7818256,-0.037440747
-1.2484343,-0.3707861,0.69289994,-0.21047491
0.77504027,0.8251153,0.16107535,0.06980014
-0.3887452,0.6339966,1.0009193,-0.18355131
-0.65817475,-0.10031133,0.46000695,-0.14179063
0.80352944,-0.5426146,-1.2402544,0.17289504
1.3089685,0.4695787,-0.7252086,0.2870105
0.10776782,-1.032529,-1.0575058,0.062182873
-0.6829215,-0.20608923,0.37606966,-0.13209212
-1.0202417,-0.40706164,0.4801811,-0.20318317
-0.83216846,-0.9577372,-0.18787038,-0.14799684
0.19658673,0.5273912,0.31833053,0.02758801
0.9935431,0.3918508,-0.50244486,0.14357418
-1.0264059,-0.1179039,0.8224356,-0.2800038
0.030640423,0.062524885,0.06725204,-0.071753204
-0.07268754,0.34806898,0.3744247,0.037647247
-0.26335168,0.35868514,0.5811236,-0.105103195
0.5614712,0.58772254,0.12821025,0.030027628
0.11024898,0.32188213,0.26640815,-0.07446301
-0.9583515,0.17662549,1.0131956,-0.23627108
-0.90573907,0.2604721,1.0199103,-0.19972163
-0.3320446,-0.9915321,-0.6364393,-0.048154056
-0.98417413,-0.8194908,0.04056853,-0.1528644
0.29457888,0.27632752,0.061740577,-0.043937206
0.9206665,1.1817656,0.32634044,0.14817762
-0.15853864,0.59435475,0.69126153,-0.034618795
0.69136095,0.17480963,-0.38672066,0.051549464
1.0680282,0.812914,-0.1358465,0.1849333
-0.99460113,0.32353157,1.2076585,-0.29706323
-1.1819059,-0.5947844,0.4348843,-0.2116971
-0.5570791,0.2939416,0.7878133,-0.18127269
-0.24716365,0.57202315,0.7801856,-0.10631311
0.09322482,-0.10700341,-0.2026155,0.047116935
-0.9019917,-0.710868,0.08326316,-0.15807694
-0.7992145,-0.88410616,-0.13636619,-0.17257947
-0.30667275,-0.6356435,-0.30538276,-0.10314369
0.7019788,0.46772292,-0.14774525,0.10603732
0.086426616,0.13947982,0.08912903,-0.0296821
0.18727231,-0.87970626,-1.0707045,0.19970202
1.099589,0.37113866,-0.54171526,0.13643444
0.742758,0.5609127,-0.09065485,0.10800326
-0.9295033,-0.61138606,0.28413105,-0.26866162
-0.51357186,-0.67871225,-0.18529928,-0.13275951
-0.6337259,-0.47250903,0.14354682,-0.17952603
-0.15683943,-0.03179904,0.114230454,-0.055461764
-0.9342171,-0.77734494,0.06685513,-0.17497772
-0.22971195,0.028315216,0.23922771,-0.060064793
0.5731616,1.1768172,0.67063904,0.019128084
0.8618574,0.15621188,-0.5902862,0.14770737
-0.19409746,0.01846189,0.15032399,0.0037239194
-0.1768753,1.020297,1.1308168,-0.058410466
-0.17889261,0.08898033,0.22876072,-0.01682949
0.8694589,0.32690346,-0.410596,0.1055955
-0.729537,0.044468403,0.6537881,-0.1516124
-0.9260938,-0.24603552,0.5999603,-0.245628
0.17710175,-0.87565434,-1.0035114,0.08530423
-0.37924135,-0.32414925,0.0065435767,-0.072042644
-1.0081313,-0.62600636,0.29863715,-0.25399953
0.4246977,0.27354285,-0.13344628,0.1073702
0.08913416,-0.45935425,-0.50413054,0.051849127
0.73979396,0.5753027,-0.13045478,0.1737915
-0.7741165,-0.8338928,-0.12321192,-0.15239519
-1.0762097,-0.4408043,0.5082263,-0.21844012
0.097669154,-0.20799752,-0.23058566,-0.056750357
-0.6329757,0.70718956,1.2643816,-0.20451462
0.2946796,-1.0846862,-1.2835324,0.07626492
