0,1,2,3
0.9094777,0.026521146,0.39875233,0.33196008
-0.7351606,-0.11980111,-0.36253452,-0.3261385
0.8731787,0.023291662,0.3819499,0.3174352
-0.7145333,-0.117965914,-0.35298637,-0.3178845
0.25253928,-0.031926185,0.09466213,0.069087565
-0.17792332,-0.07022411,-0.10459483,-0.10316113
-0.6317222,-0.110598266,-0.31465393,-0.2847478
-0.14650321,-0.06742869,-0.09005082,-0.09058848
-0.12694156,-0.06568831,-0.08099592,-0.08276096
0.8661077,0.02266255,0.3786769,0.3146056
0.65548587,0.0039236844,0.28118217,0.23032576
-0.31548262,-0.08246265,-0.16826966,-0.15820518
0.048534155,-0.050076336,0.00023013353,-0.012544632
0.020177364,-0.052599244,-0.012895942,-0.023891628
-0.6586483,-0.112993866,-0.32711777,-0.29552224
-0.73780894,-0.12003673,-0.3637604,-0.32719818
-1.2511606,-0.16570926,-0.60138595,-0.5326148
0.07988095,-0.04728745,0.014740229,-1.3709068e-06
-1.1560985,-0.15725164,-0.5573826,-0.4945759
-0.8123064,-0.12666473,-0.39824462,-0.35700822
1.0791907,0.041620433,0.47731102,0.3998705
-0.68412226,-0.11526027,-0.3389094,-0.3057156
-0.6618224,-0.113276266,-0.32858703,-0.29679233
1.0656989,0.04042007,0.47106588,0.3944717
-0.7312819,-0.11945602,-0.36073914,-0.32458642
1.0532281,0.039310545,0.46529317,0.3894816
0.64481163,0.0029740036,0.27624118,0.22605449
-0.21873379,-0.073855,-0.123485625,-0.1194914
0.3050089,-0.027257994,0.11894977,0.09008318
0.035108328,-0.051270843,-0.0059845448,-0.017916977
0.2881632,-0.028756708,0.11115223,0.08334255
0.16193676,-0.039986998,0.05272317,0.03283316
0.50543,-0.009426653,0.21172267,0.17028117
-0.7629151,-0.122270405,-0.37538183,-0.33724436
-0.27472782,-0.07883674,-0.1494047,-0.14189726
0.41508627,-0.017464459,0.16990352,0.13413042
0.9845941,0.033204213,0.43352294,0.36201763
-0.4285395,-0.09252125,-0.2206026,-0.20344466
0.074051976,-0.04780604,0.012042046,-0.0023338199
0.27604175,-0.02983518,0.10554117,0.078492045
-0.91323376,-0.13564415,-0.44496286,-0.3973941
0.9766569,0.032498047,0.42984915,0.35884178
0.09986782,-0.045509234,0.023991942,0.00799644
1.2005682,0.052419275,0.5334953,0.4484393
0.30121207,-0.027595788,0.11719227,0.08856386
-0.7410057,-0.12032114,-0.36524016,-0.32847735
0.21482873,-0.035281226,0.077206254,0.053997815
0.47943497,-0.011739463,0.1996898,0.15987927
0.41857994,-0.017153636,0.17152071,0.13552845
-0.4702897,-0.09623574,-0.23992836,-0.22015092
-0.3805222,-0.0882492,-0.19837591,-0.18423066
-0.5421282,-0.10262715,-0.2731817,-0.24889693
-0.45909905,-0.09524011,-0.23474836,-0.21567303
0.8262739,0.019118607,0.3602383,0.29866642
0.6273861,0.0014236867,0.2681749,0.21908164
-0.77662474,-0.12349015,-0.3817279,-0.34273022
0.3204683,-0.025882572,0.12610579,0.09626925
0.18232834,-0.038172796,0.0621621,0.040992796
-1.0761273,-0.15013666,-0.5203647,-0.46257558
0.90743065,0.026339084,0.3978051,0.33114105
-1.2728004,-0.16763453,-0.61140275,-0.5412739
1.0480211,0.038847253,0.46288276,0.38739794
0.18540347,-0.037899196,0.06358564,0.042223275
-0.2321279,-0.07504666,-0.12968558,-0.12485099
0.6210557,0.00086046755,0.26524478,0.21654862
0.593801,-0.0015643537,0.25262892,0.20564276
1.2420056,0.056105927,0.5526763,0.46502036
0.0025713444,-0.054165617,-0.021045506,-0.03093648
0.09950352,-0.045541644,0.02382338,0.007850647
0.80570483,0.01728858,0.35071707,0.2904356
-1.0485177,-0.14768027,-0.5075845,-0.45152766
1.1960807,0.052020013,0.5314181,0.44664353
0.06219828,-0.048860654,0.0065550804,-0.0070770383
0.47635055,-0.012013853,0.19826216,0.15864521
-0.032940626,-0.057325102,-0.03748375,-0.045146525
0.3058256,-0.027185306,0.11932784,0.090409994
0.2270478,-0.034194127,0.08286238,0.058887124
0.75229144,0.012536436,0.32599258,0.2690624
0.9454503,0.029721633,0.41540384,0.3463546
0.89277506,0.025035158,0.391021,0.32527655
-0.3073449,-0.08173864,-0.1645028,-0.15494889
0.5190828,-0.008212,0.21804243,0.17574441
-0.1588825,-0.06853006,-0.09578097,-0.095541984
0.30993974,-0.026819289,0.12123221,0.092056274
-0.48542958,-0.09758271,-0.2469365,-0.22620913
0.097020626,-0.045762554,0.022674024,0.006857097
-0.2849009,-0.079741836,-0.15411377,-0.14596808
0.7354498,0.01103805,0.31819665,0.26232326
-0.012172818,-0.055477418,-0.027870536,-0.036836445
0.5849987,-0.002347514,0.24855435,0.20212048
0.512305,-0.0088149905,0.21490514,0.17303234
-0.24628305,-0.07630604,-0.13623798,-0.13051516
-0.6507367,-0.112289965,-0.3234555,-0.29235637
-0.14108968,-0.06694706,-0.08754492,-0.08842233
0.54267645,-0.0061128736,0.22896367,0.18518525
-0.21399724,-0.07343356,-0.12129307,-0.117596
-0.647436,-0.111996315,-0.3219277,-0.29103565
1.1617334,0.048964143,0.5155189,0.43289953
0.5955788,-0.0014061928,0.25345165,0.20635408
0.7176404,0.00945355,0.30995297,0.25519687
