0,1,2,3
-0.07898116,1.0181849,-0.058024712,0.2516037
-1.177723,0.21943057,0.020066397,-0.7267483
-0.81079614,0.32118,0.0029430753,-0.44612187
0.199749,-0.93908775,0.039396226,-0.10363436
0.5073753,-1.2886869,0.048645217,0.010136247
0.37140334,1.0449216,-0.073715225,0.56863606
-0.59500945,-0.399518,0.035237506,-0.499152
-1.0252393,0.12939954,0.020132009,-0.6470943
-0.43531466,1.5560656,-0.07595297,0.15695661
-0.09972644,-0.70819277,0.036332324,-0.24496597
-0.7131778,0.9899373,-0.036440797,-0.19219041
-0.6470269,-0.009687781,0.015723594,-0.42599553
0.7055098,-1.1619966,0.03550475,0.18171442
-0.7253541,-0.77941495,0.059977815,-0.6948765
0.18796206,-0.91456044,0.038437627,-0.10488355
-0.22665536,0.05757761,-0.001217762,-0.118269145
-0.3017664,0.95885825,-0.04776109,0.08190209
0.52735054,0.08161616,-0.026361099,0.4066974
0.24812794,0.20693886,-0.024335241,0.24979159
0.16725922,-0.12089133,-0.0039851423,0.10261989
-0.61362803,-0.2401123,0.027174218,-0.46741503
0.2110275,1.6167438,-0.09968107,0.618159
-0.3394444,-0.31008238,0.022303347,-0.29850847
0.52261376,0.95922184,-0.07384441,0.64862484
-0.14479518,0.8643522,-0.047594488,0.16339034
0.67623043,-1.2176626,0.03945178,0.146038
0.53779453,1.0535636,-0.079444885,0.685416
-0.40132928,0.54203427,-0.021989735,-0.10298169
0.2997465,1.508781,-0.096626215,0.64897585
0.10159981,-0.041871786,-0.006198136,0.0795666
0.7799114,0.7503791,-0.07064393,0.76712716
-0.1506772,1.3435683,-0.07341851,0.29322943
0.3619777,0.95878744,-0.06874216,0.53809345
0.058095813,1.2456374,-0.07470377,0.40936568
0.4819702,-0.7882659,0.022287497,0.1324808
-0.3119433,-0.9728501,0.057406366,-0.46476823
-0.4777614,-0.37944865,0.03044131,-0.41295725
0.122386694,-1.1911944,0.05552549,-0.22724068
0.65234494,0.11304927,-0.032018982,0.5013915
0.21489406,1.379595,-0.0869318,0.5545626
-0.25802743,-0.26260316,0.017152274,-0.22928339
-0.86720955,0.60819316,-0.010851311,-0.4047119
-0.6296238,-0.5874735,0.046533376,-0.57545394
0.74218446,-1.1488743,0.033633016,0.21058807
-0.66014254,-0.48054767,0.041694723,-0.5665578
-0.1633445,-0.7669791,0.04153437,-0.30511612
-0.40006053,0.29259467,-0.008491214,-0.17179716
0.12251079,-0.5600661,0.021266349,-0.05083251
0.28240025,0.5285641,-0.042875372,0.36320284
-0.044842362,0.22691202,-0.01615678,0.05400455
1.0646334,-1.1732104,0.024759348,0.42541796
-0.8722054,0.88955545,-0.02596465,-0.329539
1.0554688,-0.5726186,-0.0075487215,0.58691055
-0.05877042,-0.092205286,0.0016040336,-0.044722736
0.6571856,-1.0453715,0.030702598,0.18108222
0.14322233,-0.00748384,-0.009380512,0.117782116
0.44826365,-0.59658384,0.012949394,0.16286498
0.25394523,0.9127221,-0.06282639,0.45097
0.62363356,-1.158014,0.037877187,0.12655109
0.33387625,-0.6971004,0.022021513,0.056161106
0.51964194,-0.6722957,0.01480206,0.19077313
0.77795607,-0.01712954,-0.02892471,0.5513588
-0.84080875,-0.7847104,0.063915454,-0.77571124
-1.02381,0.2003243,0.016237302,-0.6262973
-0.35721123,-0.50631595,0.033515863,-0.3655432
-0.2957691,0.49665856,-0.022864295,-0.043103814
0.5082119,0.9649892,-0.07370211,0.6403373
0.2331258,1.3605785,-0.08647608,0.5617811
0.1406442,1.0919497,-0.06897203,0.42316693
-1.165388,-0.0037539005,0.03179001,-0.78062266
0.21862233,-0.81540346,0.032086413,-0.05610758
-1.1222862,-0.31529558,0.047336597,-0.83803517
-0.33879864,0.11839461,-0.0009731557,-0.17835772
-0.38334692,-0.44392222,0.030955672,-0.36607546
-0.24377382,-0.2374357,0.015335651,-0.21245521
-0.37815607,-0.53519386,0.035745427,-0.38800675
-0.6512891,-0.026288748,0.016759377,-0.43356282
-0.27463424,1.402782,-0.0727134,0.2245732
0.371248,0.93171453,-0.06756582,0.53690153
-0.2558087,-1.0686795,0.060832858,-0.45295793
0.24540675,1.2916391,-0.08312258,0.55096203
-0.33571625,-0.19930303,0.016172798,-0.2649964
-0.8206912,-0.026740313,0.022139702,-0.55012435
-0.3685007,0.24846137,-0.0070936214,-0.16243505
-0.5378324,0.6362835,-0.022789547,-0.1704731
-0.5860199,0.06108415,0.009953562,-0.36429137
-0.46857107,-0.3393075,0.027972039,-0.39542586
0.33745492,-1.1051482,0.04405565,-0.055378556
-0.40567613,0.6549121,-0.02797888,-0.074433684
-0.5374304,-0.9058187,0.060897157,-0.6010254
-0.57377064,1.2838686,-0.05680172,-0.014254093
0.14652622,-0.00305295,-0.009725466,0.12129086
-0.45872128,0.24487305,-0.004046468,-0.22544867
-0.9559523,-0.49833983,0.05201272,-0.77484745
-0.8878883,-0.58132666,0.054365017,-0.7512496
-1.2538921,0.6641046,-0.0016606469,-0.65486974
0.054582715,0.5910362,-0.03906346,0.22407034
-0.3732121,1.0734997,-0.051724598,0.06482375
-0.7162026,0.17933047,0.007651463,-0.42073458
-0.03472805,-0.38719016,0.016854556,-0.11060971
