0,1,2,3
0.00024712086,-0.0374853,-0.3284125,-1.2094713
-0.252262,-0.049331367,-0.4512052,-0.6772637
0.4216951,0.030944705,0.23440048,-1.0172412
0.2300613,0.058458,0.5236454,0.7452654
0.5537684,0.090803444,0.36821178,-0.93374115
0.47533464,0.1276165,0.27397582,-0.74104893
0.13764799,0.0792366,0.42320696,0.87715936
0.37064075,0.053305954,0.44308594,-0.1018785
-0.812461,0.024226397,-0.70493186,1.0180175
0.5991442,0.059196025,0.9671588,0.5582132
0.09228009,-0.036837906,-0.13207015,-1.0113305
-0.50153327,0.059305698,-0.6511198,0.14039885
0.33587492,0.07946089,0.88816476,1.4760395
-0.25418463,-0.04244259,0.014521718,0.7634287
0.078988135,0.009331644,0.26451442,0.33294463
0.2955109,0.036610395,0.3009068,-0.28955278
0.70284283,-0.04726842,0.72943044,-0.98057884
-0.5594441,-0.07075977,-0.683694,-0.20818597
0.027615547,-0.03988877,-0.07629417,-0.65772045
0.33906776,0.084786564,0.2709904,-0.34320173
-0.65557814,-0.038140982,-0.47922373,0.9016041
0.7875252,0.09662059,0.984167,-0.041196473
-0.26939425,-0.007284969,-0.567764,-0.7622198
0.38469994,0.028279364,0.47278896,-0.15559456
-0.84642065,0.0058541596,-0.7825438,0.84877735
-0.32093596,-0.038830668,-0.6503176,-0.95869917
0.3341322,-0.039552003,0.40116593,-0.44230554
1.2038933,0.13246956,1.3181102,-0.55439734
-0.21511716,0.041829497,-0.6292392,-1.0067962
-0.23956549,0.029226065,-0.03715262,0.79669696
-0.15450066,0.08880761,-0.7597943,-1.4847106
0.5196947,0.09011322,0.5870589,-0.16148454
0.08060497,0.01276204,-0.21530929,-1.0434492
-0.20944995,0.038945258,0.04361719,1.0026048
0.090414405,0.05202678,-0.3029171,-1.2043595
-0.13594419,0.06901312,-0.19420135,0.06538217
-0.92663324,0.0521079,-1.4164039,-0.46225026
0.042508364,0.08086532,-0.44404656,-1.3340269
-0.2812232,0.038983285,0.071945876,1.2672137
-0.7584557,0.02610746,-1.3403702,-1.060335
-0.52052945,0.097638726,-0.798021,-0.06242182
0.060631692,0.13047192,-0.22818282,-0.60311556
-0.6505849,0.10252258,-0.6606499,0.8019191
0.8888755,0.10600445,0.79778624,-0.9091206
0.8590456,0.05379322,0.7723335,-1.0652975
-0.09609157,0.10095909,-0.042899936,0.503833
-0.4898274,0.085893124,-1.0795401,-1.1057457
0.5656929,0.06783429,0.41129556,-0.95412534
-0.09099805,0.11337778,-0.20790341,0.030457735
0.8936565,0.073536366,0.7587348,-1.1654254
-0.1204533,0.02626884,-0.1835144,-0.10023966
-0.2762958,-0.00057172775,0.016361535,0.96756107
-0.7327682,-0.017945021,-0.74457574,0.46193576
0.3287465,-0.03259507,0.43138066,-0.32737878
-0.3355463,0.033088,-0.16751628,0.8390668
0.065286756,-0.035830766,-0.11943564,-0.8640527
0.04564333,0.12709227,0.43922988,1.4938874
0.29514545,0.07649559,0.0324513,-0.95152634
0.1326536,0.075247675,-0.24413404,-1.0749108
0.56517804,0.10974842,0.7869139,0.33598965
0.48093808,0.07018086,0.2967086,-0.90263194
0.12595671,0.084135294,0.21576294,0.29575455
0.3428852,0.060940713,0.87885094,1.3167738
0.25541586,-0.020032346,0.19619274,-0.67130476
0.9359509,0.15533295,0.73701096,-1.1250517
-0.53101635,0.08023319,-0.34569088,1.2095784
-0.27924192,-0.06653759,-0.59574616,-1.071234
0.40891588,0.016109616,0.24287859,-0.9990471
0.2050907,0.028805375,0.33446893,0.13542096
-0.37334484,0.013023198,-0.2070293,0.769084
0.54707,0.040123075,0.3540779,-1.1258461
-0.26323178,0.06630668,0.11230874,1.5011792
0.24515742,0.062009662,0.12723932,-0.4959987
0.44047058,0.068412036,0.8657533,0.8979869
0.74771094,0.004774362,0.8874334,-0.5069016
-0.1809741,0.025871485,0.021983415,0.76882
-0.21237254,0.10784525,-0.020826101,1.026997
0.24075145,0.023031622,0.00560531,-0.99079984
0.09320176,0.06782484,-0.28922474,-1.0867072
0.1926403,0.0020937324,0.27612552,-0.090843834
0.251781,0.086312205,0.48086336,0.63443726
-0.019950569,0.07439619,0.3264912,1.1795502
0.21346068,0.11379531,-0.102914795,-0.84907734
-0.99337614,-0.010417461,-0.95270276,0.9379972
-0.33691084,0.024755001,-0.72496307,-0.875867
-0.007113695,0.0055339932,0.025322706,-0.039723046
0.586874,-0.025907248,0.6354395,-0.68871874
0.6630758,0.05848673,0.98740625,0.3977543
0.07555997,-0.14415456,0.44752094,0.39965048
0.45774245,0.105822146,0.6009704,0.1935561
0.071608186,0.10593882,0.58789194,1.651763
0.4604777,0.079645425,0.21060243,-1.0415792
0.34717536,0.06565511,0.14415571,-0.8670043
-0.3698116,-0.011370629,-0.6144064,-0.5607377
0.56996524,0.053075284,0.7509496,0.01658862
0.80695975,0.035545528,0.80550945,-0.84810656
0.395697,0.12767151,-0.09762879,-1.5088397
-0.007955372,0.04627815,0.14342481,0.48261303
0.23116368,0.08512047,0.4723418,0.6776516
-0.60738456,0.07176432,-0.55588126,0.87633926
