0,1,2,3
0.31733018,-0.9563181,-0.35764873,0.7959662
-0.15424493,0.46098334,0.18262886,-0.17150961
-0.44060013,0.5815135,0.4221781,-1.0004325
-0.10631308,0.93536216,0.30507272,-0.28528273
0.6075682,-0.18050916,-0.42194283,1.4625573
-0.2814064,-1.1869931,-0.08006227,-0.70229053
-0.16140279,-1.2626126,-0.1221025,-0.3968709
-0.040662527,-0.17639492,0.041043356,-0.10569349
0.490467,0.23761684,-0.22570121,1.3283284
0.39265674,-0.424159,-0.30883127,0.9345092
0.112643,-0.8874887,-0.20535219,0.30405855
0.65059,-0.013958305,-0.379596,1.6584291
-0.15788403,0.076340884,0.13812998,-0.38278407
0.25654215,-0.86132,-0.30645967,0.7526919
0.037107468,-0.14487743,-0.046189338,0.10873151
0.13818759,-0.80802184,-0.23328984,0.35941666
-0.49125037,-0.3924244,0.22621426,-1.2100956
0.17247313,0.81816596,0.0998615,0.46488065
-0.4775786,-1.0913458,0.039610535,-1.1407175
-0.06523943,-0.1794354,0.03945747,-0.08774561
-0.0685575,1.5483208,0.3454479,-0.09878731
-0.101047456,1.2796783,0.3170935,-0.20431457
0.19103211,-0.49249703,-0.19352704,0.5592424
0.21436447,-0.66805667,-0.29195774,0.5355831
-0.17234828,-0.8247951,-0.041778207,-0.34405375
0.41077542,-0.4190266,-0.31127757,1.0895329
-0.10084447,-0.3164995,0.0623084,0.027631551
0.32925922,0.73907584,-0.038999826,0.8086546
-0.35251775,1.5273621,0.5526109,-0.76248217
-0.053977877,-0.4236739,-0.04377377,-0.082283944
-0.19371368,-0.5159821,0.020877182,-0.44375974
0.4764384,0.07258572,-0.27212608,1.2656655
-0.113663435,-0.62309766,-0.08708739,-0.2558032
-0.22296205,1.1192579,0.37933707,-0.5714018
-0.18944094,0.6008172,0.24351063,-0.435511
0.057914495,0.80699116,0.15172118,0.23297644
0.0013186336,-0.85412073,-0.14223403,0.15029705
-0.13429904,0.8810027,0.27769417,-0.29858157
-0.049286067,-0.5576391,-0.03679642,-0.041069806
0.11348224,0.58462185,0.08894695,0.28028584
-0.23745988,1.284874,0.41197038,-0.4743391
-0.1509421,-0.13011718,0.06304498,-0.4596783
-0.27762735,0.0013353676,0.27238572,-0.49769393
0.14128417,-1.2601933,-0.34296143,0.26077306
-0.43313247,-0.8195953,0.09764719,-0.908197
-0.008208662,-0.76995766,-0.14531547,-0.06734797
-0.08484766,0.4073379,0.15054008,-0.025926262
0.09084338,-0.6938365,-0.19511768,0.31065327
0.39526826,0.9029152,-0.039592624,1.056339
0.1075449,0.94000286,0.11840506,0.2821194
0.7786564,-0.39859006,-0.5526683,1.8916965
-0.2763641,-0.5193026,0.07826115,-0.6843003
0.30710572,0.6217047,-0.07070395,0.72951204
-0.14150056,-0.69208723,-0.0779371,-0.37405038
0.07299757,-1.3308625,-0.27916956,0.2917521
-0.3055938,-0.9382748,-0.004262686,-0.6073772
-0.15695612,1.0217817,0.31297633,-0.39318115
0.31548876,-0.71197826,-0.3355099,0.95558006
-0.14329204,0.94852954,0.32054704,-0.30463022
-0.13996893,-0.9664604,-0.09047794,-0.33242348
-0.1348379,0.2476112,0.14108028,-0.31816357
0.5326421,0.6677536,-0.17031938,1.3924065
0.17250824,-1.2556846,-0.31967866,0.41716796
0.21892393,-0.1104796,-0.14449504,0.66953427
0.11418438,-0.07353817,-0.06939861,0.39787441
0.0008843541,1.4239244,0.27883446,-0.005027741
0.1931861,0.22661251,0.008009493,0.46785307
0.19046444,-0.6053827,-0.26390028,0.53538066
-0.15849024,0.8288142,0.2593476,-0.3274698
0.11123735,-0.52516085,-0.15324113,0.14557427
0.43930113,-0.5572762,-0.42553824,1.1133637
0.3424797,0.21028864,-0.14388514,0.914301
0.28982615,0.39070272,-0.06295836,0.75574714
-0.029866338,1.2081988,0.26487434,0.017403096
0.1367802,0.16760728,-0.020017326,0.3945132
0.121065855,-0.594377,-0.16815585,0.33697802
-0.21794721,0.51411647,0.3013452,-0.53301895
-0.45998004,1.110645,0.5049404,-1.1102207
0.17566222,-0.392547,-0.15246186,0.43746608
0.0786376,1.3599296,0.2756963,0.17113024
0.31038123,-0.3537415,-0.24927175,0.8883571
-0.326438,0.4615507,0.33631566,-0.736392
0.07228601,-0.19962344,-0.02353099,0.26566976
-0.17402431,-0.78477997,0.07231589,-0.31343418
-0.2847588,-1.0765195,-0.053757995,-0.73480415
-0.16675799,-0.5199151,0.045370996,-0.30183628
0.13423431,0.3469658,0.03873174,0.29380828
0.5145692,0.8958737,-0.10752532,1.360472
0.26773393,-0.8420208,-0.3350814,0.77987
-0.16270116,-0.4815898,-0.038659453,-0.30354136
-0.06944245,-0.9219243,-0.13208163,-0.1400145
-0.1190868,1.5076523,0.38430995,-0.32709265
0.25771308,1.0984626,0.11174485,0.6299165
0.0358029,0.9005999,0.14210333,0.18920553
-0.22321072,-1.1645486,-0.077631116,-0.59565943
0.38338846,1.3896103,0.07032262,0.9722603
-0.1542072,-1.0662094,-0.109803945,-0.40486115
-0.33531988,0.55726135,0.32161853,-0.8287473
-0.19662406,0.063975066,0.16677077,-0.5357486
-0.0534527,-0.9545902,-0.17291963,-0.08233374
