0,1,2,3
0.5076098,-0.69661736,1.0018528,0.36957395
-0.60048527,0.35913017,-0.74989474,0.0034006238
-0.2895303,-0.5699979,-0.2309559,0.19168353
-0.08321774,-0.37359056,0.12938261,0.23335373
0.8483899,0.4929845,0.9885734,-0.14020446
0.18407632,0.38538423,0.2712351,0.002077639
0.9594124,1.067713,0.88158387,-0.45833224
-0.65091664,-0.36545464,-0.50973094,0.36865282
-0.20805264,0.31702822,-0.23513192,-0.010737598
-0.32398045,0.7023591,-0.59455365,-0.22128901
0.87665,0.322947,0.9976005,-0.14722586
-0.5569484,0.76473725,-0.9547082,-0.26149288
-0.24313276,-0.19134948,-0.19309789,0.15963948
0.6742496,0.77544504,0.8061399,-0.16914585
0.4494358,0.04128027,0.6595914,0.07716435
0.4891203,-0.37915245,0.76703507,0.14718336
0.6817001,-0.3043588,1.0602708,0.18977731
-0.12849098,-1.2269353,0.44683784,0.6955284
0.102541745,-0.8140843,0.5527825,0.49836528
0.5610783,0.029093236,0.7318905,0.019574761
-0.43429008,-0.25015268,-0.30970064,0.26185626
0.5524597,0.5226493,0.507376,-0.24020326
0.23289806,-0.43480518,0.5016299,0.23197162
0.14811906,-0.4173222,0.24193305,0.11839396
0.5967607,-0.3262991,0.8983224,0.15104288
-0.29405478,-0.7742491,-0.001044035,0.44764054
0.58357,0.54958093,0.56044215,-0.2521711
0.38344282,-0.48481217,0.8353177,0.3361081
0.01565826,-0.5182638,0.40920085,0.39688063
0.56801736,-0.23994139,0.8210134,0.102350056
-0.34821266,-1.1131667,0.15070307,0.6573857
0.7174511,0.020115435,0.83955616,-0.098100245
0.6497373,1.2747293,0.32185405,-0.6330532
-0.68978846,0.39560956,-0.98835135,-0.07100725
-0.7007237,0.12900728,-1.0240408,-0.0763129
-0.6368139,-0.14303279,-0.5974709,0.25500208
0.21247604,-0.3048499,0.32415646,0.09485817
0.65533835,0.059883446,0.72752935,-0.13806549
-0.07322809,-0.51911175,0.27891666,0.39730406
-0.45455545,-1.3196743,0.1569044,0.8295816
0.5780381,0.37483937,0.5546734,-0.21832153
0.1955603,-0.8899512,0.8789838,0.6654357
0.7822631,0.48965168,0.8284388,-0.21835315
-0.48024085,-0.7634851,-0.25970304,0.44400668
0.23381996,0.21278384,0.34317082,0.0036809444
-0.75199294,-0.10265553,-0.7049197,0.27020478
0.3251671,1.0665591,0.045236766,-0.44850639
-0.35521778,-1.0059636,-0.08688128,0.4461031
-0.022707198,0.16250251,-0.033724546,0.0034207702
0.5947313,-0.008343816,0.7593036,-0.034724653
-1.0552797,0.57999885,-1.5086483,-0.11652005
-0.58413196,-0.4256082,-0.49075562,0.27527106
-0.569208,0.029119402,-0.6549634,0.12899357
-0.5415244,0.219975,-0.7056533,0.02000469
-0.16843204,-0.74715483,0.20497102,0.45490766
-0.7232153,0.21343793,-1.0412159,-0.043851554
0.6118992,0.12073305,0.6092444,-0.17717728
0.46940845,0.3908664,0.55725783,-0.0922358
0.6997751,-0.06713924,0.8557789,-0.055806756
0.3366817,0.66596806,0.26857692,-0.20628366
0.7391847,0.70614254,0.81797594,-0.20653513
0.5173134,0.83918643,0.30767697,-0.41298953
-0.5493423,0.87195385,-0.9859742,-0.30576152
0.43597758,-0.57787824,0.85399395,0.32002312
0.2520753,0.8110057,0.13429934,-0.2495957
-0.079357,0.35482803,-0.29772866,-0.1930911
0.71210486,0.42062485,0.8202507,-0.13945413
-0.4732771,-1.0581546,0.008834302,0.6514863
0.4905696,-0.06780693,0.75004786,0.122165084
-0.8791685,-0.17132488,-0.9429245,0.23345715
-0.37563974,0.07346684,-0.48820025,-0.0037508607
0.399339,-0.14059874,0.6677286,0.114167154
0.28468484,0.8041717,0.040721357,-0.40617839
-0.61543417,0.4383722,-0.84654176,-0.06029153
-0.051649895,-0.98460245,0.37362975,0.4794246
-0.34519124,-0.026808351,-0.37058696,0.07471043
-0.92515916,-0.23060676,-1.0094478,0.2320981
0.56533587,0.33187437,0.6167132,-0.13574085
0.40662104,0.1239654,0.41194898,-0.10334903
0.5230015,0.25058913,0.6377904,-0.082595944
-0.38466883,0.052155107,-0.63464946,-0.09536934
-0.41303152,-1.3843557,0.037000775,0.65801466
0.3290737,0.49616992,0.22795689,-0.21327218
0.35444188,0.06671126,0.45257086,0.0015465617
0.9282449,0.44564724,1.0672152,-0.17643127
0.51456594,-0.87430334,1.1561697,0.53315604
-0.089887306,-0.85570574,0.25274575,0.4321766
-0.29729003,-0.74969923,0.021217525,0.4196627
-0.31017733,0.9469124,-0.70828336,-0.33315992
0.2027226,-0.22936937,0.3068362,0.0763638
0.6099049,0.14207838,0.8398225,0.021877408
-0.9104914,0.217973,-1.1712075,0.044332623
-0.22036031,-0.9672611,0.23239797,0.5752977
-0.12999061,-0.69005096,0.22850597,0.43725908
-0.8039847,0.6255994,-1.1857125,-0.099315286
-0.5020384,-0.04838133,-0.59339017,0.075250566
-0.16128774,-0.45450893,-0.0099205375,0.2563992
0.076500386,-0.64744663,0.4390629,0.4204687
0.58658034,1.3179537,0.22228438,-0.64800364
0.9177106,0.25774547,1.0314882,-0.18646455
