0,1,2,3
0.25698274,-0.8555753,0.29027492,0.25282705
-0.16705018,0.34049273,-0.11705881,0.30795848
-0.016088516,-0.2151264,0.11845362,-0.6443858
0.06691465,-0.5277213,0.25230217,-1.4158086
0.048371136,-0.13443446,0.0086577535,0.8273281
0.15468827,-0.5554923,0.18461823,0.4133682
-0.20157933,0.41527557,-0.12077236,-0.7802948
-0.12572244,0.25474858,-0.09736192,0.6835613
0.27666882,-1.0069251,0.37649077,-0.10318342
-0.087084875,0.1817475,-0.09428117,1.424477
-0.51950526,1.3215498,-0.42476782,-0.44694027
0.029802173,-0.25415146,0.10840124,-0.084085226
-0.058758035,0.06387162,-0.051730216,1.919509
-0.05639288,0.05997324,-0.037845135,1.344459
0.07906768,-0.22733855,0.022848904,1.4927409
-0.12623972,0.18659121,-0.046561778,0.6343992
0.19251367,-0.6677221,0.21989697,0.41855812
-0.16094816,0.33259004,-0.121043265,1.0072774
-0.18383545,0.38779062,-0.13525069,0.8578155
0.20664233,-0.63888717,0.19663733,0.059708565
-0.1923995,0.5470513,-0.23194194,1.061218
0.23385194,-0.67360985,0.19266272,0.52912104
0.3515164,-1.0418112,0.33292592,0.46641105
-0.004081279,-0.09043658,0.021538317,0.7138102
-0.15766251,0.22967952,-0.045730114,-1.0637877
-0.22972415,0.3148049,-0.022851706,-1.1344242
-0.03983122,-0.08725107,0.0653069,-1.0595294
-0.039641812,0.15396357,-0.10867682,0.97730565
0.30720207,-1.0488896,0.3754874,-0.34406146
0.37146935,-1.1235361,0.36941105,0.22512391
-0.2316371,0.412858,-0.09266847,-0.78830266
-0.14365754,0.09702277,0.04480177,-1.1282514
-0.6213393,1.5039645,-0.44084817,-0.7712555
0.28168288,-0.93719864,0.33011597,-0.79705465
0.3162357,-1.0516663,0.3708508,-0.9173944
0.13555545,-0.40655708,0.100492895,1.1298413
-0.057224065,5.2928925e-05,0.0031710267,1.044556
-0.05466588,0.039606452,-0.028795779,1.1695602
-0.0144688785,-0.014710784,-0.017261505,0.73268163
0.23298001,-0.7761065,0.25719488,0.32349122
-0.28465468,0.46061558,-0.079948425,-0.109746784
0.104100615,-0.46659887,0.17312312,-0.6161802
-0.3664155,0.8123076,-0.21715441,-0.8876598
0.0074293315,-0.099864125,0.018131256,-0.750751
0.015390798,-0.123993516,0.03186196,-0.6554091
0.05902946,-0.33825254,0.12321383,0.30363446
0.020806372,-0.24091125,0.10323399,-0.1744549
0.23367855,-0.94214535,0.36835146,-0.96223354
0.29458156,-0.7371527,0.18600446,0.7072176
-0.16351622,0.37255615,-0.14206544,0.2608217
0.120585054,-0.5069518,0.18770361,-0.6223959
-0.26667672,0.6110686,-0.21893594,1.3356509
0.010585636,-0.075500846,-0.011339605,1.4319811
-0.20014699,0.4033329,-0.12073657,-0.25234666
-0.068872675,0.006833434,0.016762853,0.08256063
0.23121002,-0.8171643,0.28971392,-0.4154034
-0.1139852,0.07998288,0.016339779,0.022581935
-0.0018384159,-0.26868486,0.13704973,-0.44880566
0.26627484,-0.8794174,0.29518098,0.023281604
0.06774643,-0.38571286,0.14818478,-0.46781537
-0.12764685,0.098037004,0.021822631,-0.83100545
-0.18256429,0.4186734,-0.1556341,0.8126158
0.24979368,-0.773613,0.24433076,0.3263948
0.28358278,-0.9015968,0.30037636,0.2930309
0.056956857,-0.06579578,-0.050568283,0.73097336
-0.15656182,0.25512648,-0.057930708,-0.8316711
0.17300946,-0.5418352,0.15080267,1.1700435
-0.4088354,0.911015,-0.25436255,-0.5279658
0.4679359,-1.3380089,0.42112458,-0.2774218
-0.20389232,0.5593405,-0.21953008,0.019104064
-0.081000924,0.026571393,0.016556084,-0.186878
-0.36013353,0.7787105,-0.21793365,-0.65985894
-0.079517394,-0.07053709,0.08436614,-0.57419324
0.345403,-1.2094209,0.44583273,-0.6617658
-0.5348225,1.2702192,-0.36058462,-0.9805232
0.17538139,-0.60123336,0.19485277,0.23840815
0.17636701,-0.571262,0.1693778,0.91364074
0.44205245,-1.2165122,0.369066,-0.07468432
0.10149178,-0.5483779,0.23265749,-0.82102513
-0.07994118,0.01047349,0.036523283,-0.91557026
-0.53658825,1.3280449,-0.4102077,-0.63213336
-0.070673525,-0.14892852,0.13379622,-1.3728045
0.22787955,-0.5864576,0.14883888,0.3152185
0.063176244,-0.095004916,-0.038345397,1.2408674
0.2678214,-0.92588663,0.33453238,-1.2926068
0.048388153,-0.27422404,0.10223627,-0.90534925
0.17868257,-0.7161057,0.27373874,-0.13648245
-0.23069263,0.4211722,-0.09703773,-0.83893514
0.19550082,-0.65528,0.20917416,1.0251664
0.0916321,-0.5141598,0.21503168,-1.0227778
0.10613045,-0.25613856,0.017730415,1.3798469
-0.18178895,0.36279267,-0.123453766,0.981331
0.048627436,-0.21753263,0.050180376,1.1260424
0.3397605,-1.0686996,0.35875344,-0.3324934
-0.032822832,-0.042310476,0.034228325,-0.8501928
0.16644472,-0.5296223,0.15815717,0.96076715
0.22756383,-0.63286674,0.17626756,0.31419787
-0.5820885,1.5155448,-0.48385048,-0.46827218
0.027259707,-0.22646344,0.08174324,0.18443365
-0.2702214,0.64837044,-0.21208245,-0.314244
