0,1,2,3
0.9115995,0.115643114,0.36218342,-0.21593858
-1.049741,-0.031104375,-0.6401291,0.0051308274
0.85648215,0.029064665,0.19822606,-0.17259212
0.15932448,0.082001224,0.12699217,-0.09868656
-0.88565195,-0.15434487,-0.6983589,0.06414777
-0.4428294,-0.11985983,-0.2025226,0.19635253
-0.14955238,0.025884027,-0.28008375,-0.05662395
-1.2962711,-0.030791234,-0.7205137,0.06088701
0.42591965,-0.11310068,-0.05470833,-0.107023224
0.15938057,-0.12437107,-0.07282004,0.06343959
-0.6137979,-0.040597517,-0.3809785,0.010430545
1.3171463,0.19814526,0.56165,-0.3144061
0.9211533,0.079500526,0.5720279,-0.086468354
-0.89254546,-0.046482276,-0.49789765,0.09558101
0.6899587,0.019833785,0.23111078,-0.13067697
-0.44166097,-0.039026137,-0.28012374,0.014626682
0.71881056,0.19180542,0.25446534,-0.22332607
-1.2190142,-0.029290792,-0.7634965,-0.010271534
-0.11209145,-0.03562169,-0.25772247,-0.059034333
-0.72529113,-0.08275607,-0.48062387,0.097284004
0.5070516,0.102541834,0.110789,-0.16527735
-0.7180805,-0.055061016,-0.34567806,0.12325373
-0.73635185,0.12803951,-0.36215857,-0.08398174
-0.29277134,0.0007274598,-0.28267065,-0.009852514
0.90961635,0.14224297,0.37128347,-0.23509468
0.5989805,-0.007356189,0.17659473,-0.12225281
0.9440099,0.34864917,0.37632537,-0.42996293
-0.6585671,-0.042481977,-0.5152781,0.005372867
-0.3051735,0.104403734,-0.30637428,-0.1543939
0.7144903,-0.036234755,0.47985557,0.020524532
-0.89393044,-0.0494289,-0.336642,0.14982547
-0.4802828,-0.1744702,-0.45234582,0.13086578
0.6902311,0.1786184,0.30480182,-0.23066385
0.71359336,0.33722538,0.24879023,-0.41756785
-1.0662962,-0.062094312,-0.7143606,0.020999849
-0.36991927,-0.14688872,-0.41955772,0.041306376
-0.22761697,0.03417148,-0.25499305,-0.11310978
-0.5114348,0.10760808,-0.3836241,-0.14432059
-0.822803,0.0005745515,-0.6685499,-0.120725885
-0.88486207,-0.10226743,-0.5147841,0.15353382
1.1232827,0.2621587,0.47446612,-0.3952536
0.1886228,-0.11270192,0.06693518,0.11486713
-0.75771224,-0.08048265,-0.35287604,0.115540445
-1.2750667,-0.043695655,-0.69529486,0.08211371
1.1490753,0.060810313,0.33318537,-0.2464173
0.7438456,0.2403219,0.15932983,-0.3714524
0.5534401,-0.0053714775,0.09363982,-0.15953748
-1.1023351,-0.039292675,-0.56424105,0.104195714
-0.8709686,-0.04503857,-0.5031148,0.03436637
0.34686938,-0.0068299584,-0.07417676,-0.16182698
-0.56339264,0.008599769,-0.40100816,-0.082831785
-0.647246,-0.01771487,-0.5014596,-0.023462728
1.2477826,0.23932257,0.6343758,-0.29724312
0.11592162,-0.0109596215,-0.15399906,-0.08392753
1.1303017,0.13431674,0.5568763,-0.21551968
0.9728173,0.23920047,0.44213393,-0.26328444
-0.21414676,-0.04495151,-0.3320897,0.012091383
0.19282559,0.06412417,0.12657425,-0.02049084
0.99662566,0.111289084,0.44362572,-0.21596967
0.8221096,0.21340111,0.24561779,-0.28110164
0.1321223,0.2761053,-0.026251882,-0.33577484
0.814263,-0.00011937693,0.34011775,-0.11881666
-0.7803954,0.029433392,-0.37718412,0.017265901
-0.60706663,-0.13553895,-0.6184379,-0.0062589794
0.46715686,0.19770767,0.07055557,-0.30433613
-0.07481407,0.15192829,-0.13768908,-0.21235888
0.75033486,0.27008766,0.27891058,-0.2954157
-0.43592426,0.030192664,-0.32463774,-0.09073417
0.71891785,0.14944038,0.02144897,-0.3512889
-1.2751076,-0.14179079,-0.8057126,0.13193029
-0.34429595,-0.0411251,-0.19364694,0.04490553
-1.1013842,-0.15699428,-0.6873301,0.12567368
0.059648573,0.305538,0.044269234,-0.27969438
-0.6069472,-0.046812195,-0.4524319,0.016090184
-1.2195748,-0.09693962,-0.6587832,0.09705113
0.6100472,0.23945001,0.13575548,-0.30661595
0.18255506,0.1273582,-0.21159062,-0.30257
-0.580335,0.059511315,-0.2835228,-0.028492317
0.2479991,-0.009458058,-0.038302183,-0.07505073
0.35049838,-0.006427821,0.08382046,-0.031503275
0.565868,-0.053152855,0.17804015,-0.028274253
-0.7530886,-0.023919102,-0.5498532,-0.0024516135
-0.55111516,-0.179115,-0.4564652,0.10639193
-0.8953459,-0.00062604994,-0.49795052,0.009819448
-0.11808774,-0.032019872,0.00028067827,0.061610907
0.552644,0.18674667,0.14645258,-0.29909176
-1.0202335,-0.050293375,-0.6635065,0.017722547
-0.074461356,-0.084478185,-0.27537653,-0.010538697
0.92526674,0.04754868,0.28431875,-0.18463318
0.022428319,-0.01237699,-0.075990826,-0.05522354
-0.13917193,-0.1221464,-0.12910518,0.1078523
-0.10092658,0.14225462,-0.2035074,-0.18056537
-0.6706816,-0.10632101,-0.41576394,0.08570512
0.0108383,0.17315146,-0.21281257,-0.26664537
0.61478686,-0.07359387,0.12565717,-0.042059198
0.582459,-0.0017505772,0.38959724,0.029209062
0.49928173,0.08493474,0.20171891,-0.08397587
0.55166817,0.32777807,0.2901115,-0.30693465
-0.9026848,-0.18541567,-0.6038313,0.15756238
-0.67691255,-0.058393892,-0.60437405,-0.057451323
