0,1,2,3
0.084463,-0.31394452,-0.04818526,0.041193224
1.1724548,-0.22289193,0.40877745,0.5160131
0.2889578,0.032785743,-0.011863738,0.22991256
0.27047968,-0.038472444,0.03321959,0.14423148
-0.39250752,-0.77772844,0.09781617,-0.47878093
-0.16759095,0.46335357,-0.3294275,0.29004622
-0.21691886,-0.48529094,0.04425387,-0.20982726
-0.5990751,-0.2862149,-0.10513872,-0.35302645
0.06422432,-0.2224071,0.10558142,-0.045818478
0.57557493,-0.5252412,0.2224022,0.14545803
-0.9927918,-0.48511547,-0.2793322,-0.5293375
0.07263723,-0.56403077,0.29144776,-0.18624003
-1.0755165,-0.26955968,-0.3531917,-0.46060967
1.0451323,0.26267526,0.30313835,0.5199727
-0.18354371,0.81850606,0.006520614,0.26640284
-0.8212005,-0.07760465,-0.2064161,-0.35129666
0.20623259,-0.44021124,0.14960773,-0.042348772
-0.13202116,-0.3645395,-0.05648005,-0.050323427
0.52747357,-0.2082116,0.21574837,0.19529456
0.37907025,-0.16342223,0.0038834065,0.2054604
0.4820074,-0.65861213,0.29724127,-0.068147615
-0.045556754,0.0059627295,-0.028528988,0.032382585
-0.52685535,-0.8431196,-0.019437999,-0.48917776
-0.7241143,-0.4679507,-0.10787523,-0.47889346
0.51039755,-0.07760963,0.0744365,0.28863752
0.018990636,0.34238616,-0.12857205,0.21894017
0.7077595,0.25601256,0.057068616,0.52486986
0.4822913,0.20200565,0.07493426,0.33424187
-0.72782385,-0.65148985,-0.06972945,-0.5495001
-0.3990573,-0.8226516,0.07034822,-0.46104825
0.65227723,0.22750007,0.12334718,0.43328726
0.40799478,0.70587313,-0.17848015,0.61030006
-0.95058334,-0.39833826,-0.31014153,-0.4437636
1.0067827,0.045636,0.20039329,0.5204604
-0.76291645,-1.0505676,-0.013049394,-0.6439329
-0.22116026,-0.78455603,0.13783967,-0.36972302
-0.04238522,0.29318377,-0.116568804,0.15624759
0.73352796,0.5790508,-0.06780705,0.7108281
-0.58468187,-0.8165654,-0.037583202,-0.52362657
-0.5803902,0.028835535,-0.17621237,-0.21315856
-0.62838614,0.18329066,-0.29185274,-0.11630061
0.58135253,0.31189838,0.014626414,0.41944975
-0.11334932,-0.2984143,-0.029907644,-0.1195437
-1.0427579,-0.3280065,-0.28666326,-0.5389725
-0.123247325,0.029317558,-0.06685537,-0.014494479
-0.59585404,-0.4014954,-0.13897073,-0.3064075
-1.1184605,0.014167875,-0.45501986,-0.33811855
-0.3765768,-0.42962295,0.02150695,-0.31288308
-0.36172208,-0.60353357,0.019559026,-0.35160398
-0.65173995,-0.80734265,-0.12026146,-0.47624213
-0.7487521,-0.15546459,-0.18705657,-0.37166005
1.2985586,0.49418628,0.11308803,0.87367654
0.47723895,0.35228023,0.0016371906,0.46353334
-0.79068744,-0.6866782,-0.08685091,-0.58951086
-0.41929004,-0.38166893,-0.11203423,-0.22200944
1.1963632,0.045201927,0.30373755,0.595404
1.0010947,0.685181,-0.05089456,0.87220603
-0.86032104,-0.21916687,-0.22107294,-0.45034152
0.34415162,-0.5897733,0.27334565,-0.13811064
-0.82085,-0.4010136,-0.2558687,-0.44684947
-0.81197953,-0.121436626,-0.30351666,-0.31245214
0.8396218,0.9749208,-0.09149891,0.87929857
0.96152854,0.3656854,0.10938671,0.63327706
0.3595428,0.5842617,-0.1714296,0.5202798
-1.2242503,-0.47759235,-0.3360714,-0.60862106
0.49811673,-0.16933554,0.2076059,0.23641251
-1.0190474,-0.29381388,-0.2806981,-0.52135336
-0.94409335,-0.4386204,-0.23051864,-0.5400161
-1.0766886,-0.27093375,-0.35571125,-0.48504704
0.7058537,0.76682097,-0.03407222,0.7045955
1.2018702,-0.039589465,0.4372084,0.6040677
1.1367095,-0.061532676,0.28281105,0.60442585
-0.23852608,0.076728806,-0.086425036,-0.03663996
-0.2825726,-0.72713673,0.035685644,-0.3904348
-0.2650428,-0.81726456,0.115746036,-0.35046792
0.1114057,-0.21456236,0.029773489,0.097399846
-0.59335697,-0.56293976,-0.047065914,-0.4450727
-0.76750576,-0.7154207,-0.04958895,-0.57061654
-0.1685481,-0.4744118,0.12788272,-0.24229889
-0.17036492,-0.705441,0.08943793,-0.25789154
-0.3629451,-0.62009734,0.04888466,-0.3469479
-0.08064422,-0.4513067,0.12598488,-0.22167931
-1.2968427,-0.48140764,-0.4438208,-0.61827934
0.11077693,0.12905443,-0.043292195,0.12536815
0.56170774,0.31030786,-0.077543825,0.5092788
-0.30634043,-0.54182065,0.16471756,-0.37484252
1.0861471,-0.21531856,0.46069965,0.47472084
0.9330747,-0.2976991,0.74488217,0.32431412
0.028108895,-0.7013043,0.21673879,-0.17017503
0.27763605,-0.7118213,0.22650655,-0.17398794
-0.87513304,-0.4910283,-0.24674082,-0.4917283
-0.6147518,-0.44083607,-0.035261363,-0.40240872
-0.68869185,0.10262348,-0.28691152,-0.18831326
-0.63522446,-0.04327783,-0.13204345,-0.3031078
0.04381168,-0.7550881,0.23742194,-0.22769396
0.7006584,-0.58586407,0.54568434,0.20507371
-1.1770084,-0.30363274,-0.356141,-0.5530136
-0.59627414,-0.18520796,-0.23224604,-0.23881294
-0.6050861,-0.27730572,-0.14427516,-0.346358
0.76135504,0.06292832,0.2256222,0.37309355
