0,1,2,3
0.05690918,1.1658039,0.59958243,-0.9477548
-0.52474177,0.0048161447,-0.4790459,-0.11878817
-0.27177534,0.23473912,-0.21396509,-0.28276426
0.1426064,-0.23643413,0.17832726,0.2969451
0.05640471,-0.39134675,0.040697634,0.4026856
0.3804831,-1.234275,-0.013722658,1.1769667
0.14458811,-0.90951955,-0.098528266,0.849446
0.28334177,-1.1006318,-0.01878792,1.0489267
0.08203759,-0.16047569,0.27066743,0.25473124
-0.14541376,0.99514264,0.20636624,-0.89206916
0.28498372,-0.8136758,0.24298054,0.8750785
0.020153835,-0.05641055,0.06207502,0.08379753
-0.03162773,0.3464502,0.14906764,-0.26619107
-0.28629363,-0.13149555,-0.3277756,0.065078005
0.2692755,-0.028256416,0.31743145,0.14139065
0.094600625,-0.29580286,0.04633534,0.33261698
-0.037664812,0.14010817,0.13245428,-0.074107036
0.3415519,0.029869676,0.5052773,0.12956755
0.14838895,0.94836277,0.58060956,-0.75032824
-0.14832759,0.8375552,0.15128338,-0.7531438
-0.07556396,-0.04807043,0.03985095,0.0651692
-0.1519707,0.2440899,-0.04356739,-0.23329152
-0.04627369,0.67315537,0.2077747,-0.57422394
0.09536328,0.8617781,0.46894646,-0.6883725
-0.37163147,0.65315646,0.021264791,-0.6085775
-0.25482842,0.42051703,-0.10531181,-0.41896236
0.12972796,0.43036175,0.4405222,-0.27632535
-0.4652065,0.3996604,-0.29836193,-0.45921022
0.41823074,-0.31188717,0.39878428,0.43336642
-0.062832944,0.83630615,0.27613896,-0.712362
-0.13820428,0.27670085,0.0074772835,-0.2560168
0.33178553,-0.8578713,0.16917604,0.89498794
0.091663904,-0.47602415,0.039435208,0.49928164
-0.21635127,0.994284,0.26043087,-0.8849456
0.078731276,-0.42409825,-0.029498994,0.41143483
0.15017694,-0.061106652,0.3188324,0.16072056
0.22421113,0.46891826,0.52135694,-0.29658014
0.43752536,-1.0741518,0.15896988,1.0945514
-0.028386336,-0.33164716,-0.06570664,0.327746
0.07894907,-0.55362475,-0.09900859,0.5243846
-0.18217054,0.46580285,0.012793899,-0.44381374
0.24192783,0.49975216,0.574659,-0.30875188
0.1534813,-0.4356894,0.20188141,0.5033747
-0.52689534,0.85973746,-0.13662466,-0.86792725
-0.6364615,0.13096422,-0.6632478,-0.31430948
0.31486377,-0.046531767,0.34850204,0.15876429
0.001230754,-0.6578724,-0.13317049,0.627429
-0.2414161,0.27375323,-0.17236185,-0.2960639
0.24592772,0.5844134,0.526047,-0.40868485
0.22976834,0.6304478,0.5067396,-0.44980842
-0.3082855,0.120978475,-0.22156286,-0.17090042
0.1383706,0.5940915,0.36803967,-0.4579515
0.14269981,1.0057032,0.56113374,-0.80755454
-0.3547652,-0.7439667,-0.6149375,0.57229906
-0.54929966,0.6651295,-0.20495841,-0.6986092
0.20123535,-0.056417078,0.2720455,0.13945758
0.032990724,-0.5924339,-0.06595191,0.56808746
-0.6309613,1.0159912,-0.1694535,-1.033847
0.52228147,-1.0700527,0.24572664,1.1064613
-0.35905263,0.86469454,0.070901215,-0.80956906
-0.3766859,0.9015927,0.016759574,-0.85957307
0.17878342,0.6547869,0.35525107,-0.5216439
-0.0027886443,0.2897271,0.23067915,-0.20268892
0.097179286,-1.0472381,-0.13777089,0.9975075
-0.5476204,0.4505121,-0.45666295,-0.5707393
-0.08989112,-0.075154066,-0.121068686,0.061791345
-0.16472702,0.6094203,0.1350922,-0.5478744
0.45428184,-1.2717679,0.04491806,1.2501192
0.2583134,-0.20611328,0.19969034,0.26580468
-0.36963525,0.33424377,-0.2622466,-0.38975167
0.08919587,0.7533968,0.43709618,-0.6006872
-0.04112777,0.6526101,0.19669646,-0.57156855
-0.31104654,0.31589186,-0.20836794,-0.36252046
0.16495585,0.39489347,0.3143177,-0.27843314
-0.11234825,-0.12205039,-0.17895055,0.075758785
-0.28579092,0.2096749,-0.18275085,-0.23394533
-0.045629118,0.40689808,0.089657545,-0.36507565
-0.35402498,0.71276325,0.023036063,-0.6718245
0.27866817,0.5158361,0.5052357,-0.3373072
0.39942998,0.6324615,0.79634726,-0.3739006
0.40414855,-0.6652043,0.34044677,0.74642056
0.1971021,0.62893784,0.65923333,-0.40503383
0.0022876337,-0.28383127,0.03299725,0.30426744
-0.1937353,0.15604699,-0.15812331,-0.17892314
-0.1314246,0.74275833,0.29097998,-0.623177
0.4818516,0.15756607,0.6501794,0.040441796
0.045294568,-0.29947123,-0.08564639,0.2995078
0.2592674,-0.3763899,0.23633873,0.45372856
0.20980954,0.5966707,0.610168,-0.38133854
-0.1529879,0.026917398,-0.04637,-0.010412827
0.41513622,-0.76199794,0.23701954,0.79481363
-0.2880764,0.3454811,-0.12900266,-0.3516255
0.13297117,0.7124825,0.35620588,-0.5814761
-0.015285008,-0.68170017,-0.21077618,0.6023744
0.11583256,-0.40544504,0.10110122,0.43231755
0.08851249,-0.35727534,0.013004541,0.37824118
-0.016858779,-0.38771367,-0.038727462,0.36928046
0.19883215,-1.213588,-0.040085018,1.1700199
0.0757499,-0.25620723,0.19084167,0.3362041
0.13098389,0.14761376,0.28877318,-0.033369765
