0,1,2,3
0.0038559455,-0.0961016,-0.11499346,0.00056424737
0.16985458,0.012834549,-0.45140845,0.79145813
-0.1951972,-0.12864856,0.25807178,-0.8429653
-0.03410881,-0.047207892,0.011870917,-0.26427346
-0.03910882,-0.068075694,-0.053033456,-0.06812477
0.10575751,-0.0044859424,-0.23995417,0.36751318
-0.22650075,-0.10393326,0.3680433,-0.9642444
-0.24617565,-0.09572084,0.5537509,-1.3702681
-0.26579475,-0.14515783,0.4280581,-1.1578767
-0.030842934,-0.02177924,0.032172874,-0.19861084
0.3321411,0.112902075,-0.59320164,1.1838584
-0.058078103,-0.008780323,0.098984405,-0.29754537
-0.22499013,-0.10714117,0.39846027,-1.0728104
-0.13711947,-0.048400797,0.26811576,-0.6611332
0.15866527,0.05530513,-0.3200544,0.6311539
-0.19749644,-0.12804133,0.23990984,-0.8465795
0.047523633,-0.02860494,-0.15626033,0.18968238
-0.22886801,-0.10884176,0.36842775,-0.9563361
0.13663688,0.03717504,-0.27442122,0.40822947
-0.24491641,-0.10620408,0.36458415,-0.9566713
-0.03247243,-0.071712926,-0.056046296,-0.18492776
-0.34462112,-0.14959991,0.5534029,-1.4713595
-0.036726825,-0.026078805,0.011794895,-0.1950587
0.0015004314,0.015766196,0.0018064976,-0.07281011
0.008180825,-0.0144535415,-0.07815205,0.04458514
-0.07390739,-0.037826568,0.11450161,-0.32759023
0.046727195,-0.037359998,-0.18177661,0.26393628
0.2913418,0.11812539,-0.510618,1.1365628
-0.18037394,-0.08947961,0.3118856,-0.90875703
0.19227043,0.03130626,-0.4272204,0.81422275
-0.27214998,-0.16026685,0.36340183,-1.0676482
-0.048232082,-0.046059504,0.028690644,-0.2174595
0.025154915,-0.031361923,-0.13806829,0.06951393
0.16659486,0.025617141,-0.37403458,0.6670314
-0.2970051,-0.15564716,0.42430246,-1.1831207
-0.018377408,-0.033016674,-0.037290964,-0.0064380467
-0.1990647,-0.11287163,0.26637292,-0.75337356
0.021541081,-0.027138472,-0.09189209,0.17389783
-0.31990865,-0.17026335,0.39829648,-1.1683652
-0.18651089,-0.09725879,0.33389026,-0.9503483
0.21985415,0.04227222,-0.4832685,0.9059277
0.26234558,0.11647017,-0.43278182,1.0417182
-0.14327212,-0.00021035969,0.32224065,-0.65621185
0.14726773,0.060528316,-0.29776525,0.6028752
-0.20501903,-0.09179483,0.32173938,-0.87981206
0.25575402,0.056502946,-0.48057085,0.840178
-0.025913056,-0.08659084,-0.053792868,-0.114283055
-0.13414681,-0.100689515,0.21702288,-0.7203314
0.07679419,-0.019651383,-0.2598471,0.37533423
-0.27238578,-0.10445407,0.48225188,-1.2133653
-0.17958024,-0.085955456,0.21646075,-0.6184668
0.27496687,0.13875964,-0.5126171,1.1036267
0.39586344,0.16234192,-0.68889546,1.4442308
-0.22108397,-0.11213422,0.29197133,-0.83752424
0.19404629,0.07160169,-0.33644813,0.7714682
-0.13438003,-0.105417654,0.16250703,-0.5626101
0.12731484,-0.0295728,-0.3316952,0.46914363
0.15599677,0.013335075,-0.38614523,0.6598622
0.3577505,0.13184479,-0.68715537,1.3052244
0.013810627,0.0019139051,-0.040739045,0.083215
0.19233593,0.0683964,-0.32859516,0.6830831
0.321652,0.12837854,-0.58073694,1.2346165
0.008219354,-0.043037392,-0.088731155,0.09333852
-0.13900992,-0.068476915,0.22829007,-0.6624673
0.31967464,0.093135506,-0.62167156,1.2022095
0.35095152,0.11707645,-0.6536371,1.2444662
-0.2848573,-0.13828345,0.34896588,-1.0065958
-0.021194642,-0.06986816,-0.06596969,-0.12161213
-0.2872184,-0.15592621,0.4560809,-1.2314487
0.010028344,0.029236382,0.0258732,-0.03409928
-0.118063405,-0.05357659,0.18359467,-0.5084309
-0.2954491,-0.14429258,0.41836512,-1.1884058
0.26836202,0.07244341,-0.47615874,0.973973
-0.12947781,-0.1055074,0.16897433,-0.6334943
0.2694952,0.07969302,-0.58226025,1.1006808
0.16073743,0.026436226,-0.4112867,0.7511614
-0.061731286,-0.024833813,0.14830181,-0.4540254
0.15127352,0.045589685,-0.32317102,0.59653306
0.30022615,0.12711678,-0.54938334,1.0548974
0.3305363,0.123040766,-0.5892691,1.2021582
-0.17164612,-0.040879235,0.3218572,-0.7552864
-0.12636401,-0.08329558,0.04229503,-0.3222975
0.039228685,-0.020971142,-0.13914429,0.14689736
0.11463932,-0.0021478646,-0.31200874,0.4948323
0.014620457,-0.018425912,-0.12219346,0.11515167
0.2356168,0.09024747,-0.37458295,0.77775156
-0.24304023,-0.13063514,0.4104507,-1.1194334
0.07205028,-0.036833987,-0.2975608,0.40120035
-0.053238116,-0.041439064,0.07094846,-0.2502476
0.22046137,0.066482574,-0.44113737,0.7236961
-0.036687948,-0.023515828,-0.015066406,-0.14326125
-0.23538503,-0.09759645,0.4173259,-0.98953253
-0.060308207,-0.09325844,-0.0004893467,-0.28397298
-0.12889913,-0.027308546,0.30984044,-0.5956461
-0.1790151,-0.107911706,0.281762,-0.82214004
-0.2562428,-0.084489495,0.5028004,-1.1932235
0.23034197,0.06588572,-0.41618443,0.82619834
0.21625465,0.060769513,-0.50661427,0.93745464
0.031065345,-0.012674078,-0.122521296,0.23508048
0.13271594,-0.034361452,-0.35493785,0.54262334
