0,1,2,3
-0.42496195,-1.1102861,-0.7496092,-0.41987768
0.49647182,0.63791645,0.43670684,-0.3131089
0.35643792,0.92829734,0.52599275,0.43227705
-0.62240106,-0.4670258,-0.5270988,0.8419754
0.709729,0.50908196,0.43400723,-0.9458282
0.7383077,0.5135104,0.48360938,-1.0065465
-0.049829125,0.24570945,0.037241444,0.38093203
0.49982154,0.56056297,0.51023614,-0.46821716
0.07420367,-0.2998158,-0.19243436,-0.5890629
0.34595668,0.21090257,0.26371938,-0.5887145
0.5165156,0.5100089,0.41656512,-0.57333374
-0.071125165,-0.61876714,-0.32269007,-0.6998297
0.58145183,0.5090628,0.38052094,-0.7089822
-0.44603,-0.9048485,-0.6494611,-0.013169229
0.31016177,-0.42966783,-0.085854575,-1.3562999
0.16455841,-0.07223598,-0.01445061,-0.4984559
-0.15866193,-0.7661439,-0.37652045,-0.65214837
0.114834905,-0.43425155,-0.07898259,-1.0432643
-0.09224093,-0.6926707,-0.41392124,-0.6768708
-0.35928956,-0.541154,-0.5406407,0.24614896
0.35112494,0.3033677,0.2579684,-0.4153172
0.37969822,1.2430261,0.6335786,0.8636706
-0.123106755,0.49673113,0.1414525,1.0286391
-0.4997521,-0.69621354,-0.69335604,0.2695238
0.10600409,-0.50046873,-0.23615412,-0.9718437
-0.05212055,-0.6357822,-0.30793554,-0.7955164
0.18069384,0.75409853,0.34454525,0.6584156
0.67630225,0.7999439,0.6091796,-0.5585103
0.12663987,0.5494704,0.22094601,0.45755368
-0.31652287,-0.76953954,-0.6791394,-0.12054989
0.4010489,-0.35303423,-0.016405046,-1.4017744
-0.18067655,0.36438337,-0.023029432,1.035451
0.85153997,0.62422854,0.59341305,-1.1749806
-0.021393955,-0.37344858,-0.34762174,-0.30316308
0.03378664,0.31424335,0.10909701,0.35675886
-0.19587454,-1.0637695,-0.6385478,-0.8763213
0.23265135,-0.4420145,-0.10113764,-1.1452037
0.15158534,1.0371418,0.45306242,1.1460406
-0.36341602,-1.3968029,-0.8832224,-0.88443244
0.7090223,0.66111493,0.6091641,-0.78100276
-0.0014517754,0.57426536,0.21751222,0.8507459
0.13776612,0.2553424,0.10413809,0.07952875
-0.81286794,-0.7364334,-0.88712823,1.1362853
-0.37260348,-0.9418854,-0.6997754,-0.24738213
-0.52747244,-0.4976348,-0.5099339,0.5682545
0.16056901,-0.27645993,-0.003642425,-0.8812504
0.31599766,0.10882205,0.1400776,-0.5842649
0.49426782,0.24062207,0.2949227,-0.90439665
0.47023797,0.29355982,0.23514071,-0.6474583
0.24549684,1.0680269,0.54858726,0.8684491
0.108819395,0.40036708,0.10643981,0.3409131
0.072107434,0.18034866,0.01921843,0.10724303
0.123903334,-0.19231248,0.0030323192,-0.5973332
-0.7788981,-0.9779671,-0.95472974,0.7780411
-0.32134598,-1.1761696,-0.72692245,-0.73433626
0.4444375,0.44227293,0.35485,-0.42976674
-0.5639136,-0.27226564,-0.473113,1.106004
0.36637497,0.3300502,0.23985963,-0.43822446
0.141781,0.51826817,0.21398017,0.38749564
-0.464683,-0.5033906,-0.5101654,0.36956692
0.31274486,-0.28940457,-0.10479605,-0.9947766
0.69671106,0.9458837,0.58223855,-0.28477082
0.29580528,0.100066,0.113302335,-0.48171452
-0.4963995,-0.050372504,-0.37691218,1.2405657
0.1525935,-0.20513728,0.023647487,-0.8107151
0.6209291,0.01679762,0.17495534,-1.4674549
0.6670458,0.6203528,0.44517213,-0.7364695
-0.41296312,-0.22722343,-0.30408263,0.60275674
0.33637208,0.321974,0.2602293,-0.34763137
0.16349825,-0.05135572,-0.05848758,-0.40754256
-0.46684524,-0.105392136,-0.3444385,0.90533996
-0.05039513,0.17402531,0.016577609,0.40572953
0.34320444,-0.1610769,0.019507438,-0.92310417
-0.38765246,-0.64342433,-0.5130997,0.15362513
0.18557784,-0.46434262,-0.08170879,-1.1509373
0.48734397,0.4811696,0.41002202,-0.5519258
0.39917457,0.15445629,0.24207886,-0.7823565
0.12443325,0.73470455,0.37465686,0.71431994
-0.4394539,-0.84226424,-0.6611121,0.028221458
0.7420111,0.621272,0.5311323,-0.9167659
-0.007886171,-0.85111314,-0.43789506,-1.1242621
-0.54388,-0.2020807,-0.44308907,1.0059282
0.11603537,0.23133561,0.006825283,0.14200768
0.05683449,0.80427885,0.2922614,0.97232056
0.15863997,0.79535955,0.41703188,0.73830676
-0.5488403,-0.9064958,-0.7602165,0.21066651
0.51523894,-0.13660082,0.13403627,-1.4472097
-0.22250527,-0.59676844,-0.48850012,-0.35172638
0.29603916,1.0540357,0.5665877,0.7901406
0.2754551,1.0106996,0.5515787,0.7553407
-0.12976864,-0.6548999,-0.3454277,-0.5805563
0.1801534,0.8813278,0.3244814,0.86078393
-0.43318164,-0.1414546,-0.37031758,0.8254336
0.38359272,0.4013384,0.22942008,-0.38160548
0.7443354,0.7525166,0.5733199,-0.6973553
0.6941084,1.1243389,0.75230265,-0.096820086
0.4477017,0.050126866,0.11893629,-0.96054566
0.73163277,0.46454296,0.50234985,-1.1197346
0.554706,0.19363809,0.30166614,-1.0431913
-0.26275814,-0.23333779,-0.27858704,0.30065307
