0,1,2,3
0.3196491,-0.19281086,0.13670643,0.65519696
0.20702378,-0.1345512,0.062204704,0.42666072
-0.25600314,0.031643443,-0.020960316,-0.7464788
0.60643226,-0.63956475,0.63665754,0.5148265
0.07825971,0.14451468,-0.32177454,0.6187407
-0.21737692,-0.1802969,0.2842116,-1.1341321
0.43868122,-0.38040137,0.35095054,0.56440514
-0.5451338,0.23104233,-0.2224697,-1.241477
-0.24542028,0.02973158,0.0042265505,-0.62761635
0.15502426,0.18739974,-0.41620374,0.96839255
-0.29901356,0.6424392,-0.94436425,0.53425694
-0.06628118,0.2872758,-0.4644999,0.50824636
0.7753785,-0.7494805,0.793812,0.77767473
-0.3051507,0.48636258,-0.70543855,0.15117681
-0.5594731,0.6480006,-0.8740645,-0.22728384
0.40212557,-0.18678148,0.070278734,0.8869577
-0.28129902,0.017714284,0.020875975,-0.8481282
0.10050276,-0.26731595,0.31739154,-0.26453406
-0.004526537,0.24541482,-0.4338889,0.596192
-0.12248635,0.4344343,-0.6857067,0.7310272
-0.5970378,0.32996187,-0.39023232,-1.1703997
0.03645968,0.26777798,-0.46079785,0.76494104
0.8270734,-0.6753751,0.6237162,1.2236748
-0.10735613,-0.29252332,0.4740131,-0.6766899
-0.61979955,0.3640051,-0.38774663,-1.0326333
-0.39408624,-0.12478997,0.3298815,-1.4573741
-0.015179519,-0.11371379,0.11347669,-0.2582525
-0.12581985,-0.09785221,0.14624387,-0.66752255
-0.29689708,-0.025174342,0.050695643,-1.0244493
0.6353091,-0.72439796,0.8205496,0.38287657
0.5551964,-0.7231464,0.8151869,0.19243634
-0.46124858,-0.03559564,0.21474281,-1.4533403
-0.03911212,0.27107882,-0.4546355,0.5875121
0.64432144,-0.57455665,0.57650566,0.68726265
0.8343269,-1.0006555,1.1117598,0.4913472
0.1873589,-0.15658897,0.11829398,0.30830324
-0.50514776,0.65979505,-0.89620966,-0.071089804
-0.35187122,0.3362065,-0.4193703,-0.19812444
-0.5810257,0.5889619,-0.78411394,-0.49888235
-0.059685044,0.4223814,-0.6784431,0.80119354
0.2973627,-0.22004423,0.17413442,0.4876343
-0.35055318,0.07051014,-0.04856716,-0.9352776
-0.60867935,0.5847492,-0.724816,-0.53079456
0.027140703,-0.56240463,0.8529332,-0.9303575
0.046311792,0.21646726,-0.4136991,0.7178053
-0.2080419,0.45585108,-0.68180144,0.47870624
0.31805465,0.039053805,-0.23901634,1.204453
-0.39138824,0.19261694,-0.23358564,-0.7247008
-0.17890282,0.6189531,-0.950103,0.92307323
0.07733266,0.2719857,-0.5197572,0.921825
0.1397441,-0.13007501,0.09305961,0.24004781
-0.43963432,0.81532013,-1.1620787,0.44886786
-0.35886303,0.7494216,-1.1050231,0.58862525
-0.025351748,0.38597363,-0.6579138,0.7671948
-0.35972217,0.36012736,-0.51514196,-0.3959489
-0.21017702,-0.06575126,0.19452557,-0.6710619
0.40252617,-0.43766898,0.45837653,0.2223553
0.054523032,-0.02806843,-0.07065986,0.13123655
0.7261928,-0.44860113,0.3315482,1.2773273
0.48373705,-0.28404725,0.19463453,0.94555944
-0.31321922,0.11377985,-0.09029454,-0.6158962
-0.28335732,-0.06191509,0.17810358,-1.0050042
-0.17566617,0.4170869,-0.65261346,0.4538678
-0.51600367,0.45998967,-0.58435005,-0.5607912
0.47169894,-0.41127443,0.4064219,0.6675397
-0.12083392,0.5640569,-0.852759,1.0306275
-0.48211157,0.60575366,-0.7970232,-0.09768222
-0.43837392,0.10020488,-0.0930105,-1.1584768
-0.7232169,0.7042174,-0.916621,-0.62842345
0.3325544,-0.21888903,0.11984138,0.53868777
-0.5335861,0.22168231,-0.2504453,-1.1987132
0.21596532,-0.30760404,0.30920714,-0.09310645
-0.2998323,0.056498267,-0.02452153,-0.7672421
0.13834587,0.111263596,-0.30602056,0.8000247
0.36938098,-0.30604807,0.23832947,0.5494429
-0.09674895,0.038638584,-0.07481989,-0.23159474
-0.67351854,0.60839933,-0.77621377,-0.78827214
0.11979902,0.10076984,-0.2677139,0.689524
-0.22659566,-0.27235183,0.5400976,-1.1685395
0.02088597,-0.28833807,0.3513106,-0.56443113
-0.39489385,0.5910194,-0.83171815,0.18323314
0.4151519,-0.43467256,0.44013816,0.39961612
0.039411623,0.19159186,-0.38389283,0.61666673
-0.24417189,-0.15624471,0.26204515,-1.0611453
-0.40065208,0.053639285,0.007973194,-1.0778687
-0.4593801,0.16954765,-0.18448924,-1.128009
-0.3419695,0.14728147,-0.18023439,-0.70201313
0.7486767,-0.7730491,0.8173757,0.6190595
0.022571627,0.2843444,-0.51360637,0.75856537
-0.3252737,0.170665,-0.14353634,-0.515942
-0.15616295,0.1814126,-0.30535358,-0.1057906
-0.22758943,0.1710481,-0.24325128,-0.11494437
-0.69096154,0.48073232,-0.5936499,-1.084285
-0.42883372,0.31377584,-0.42523593,-0.63641834
0.117603496,0.10123769,-0.28069913,0.6915334
-0.48757532,0.29696846,-0.37631667,-0.8695627
-0.2760718,-0.20468357,0.45791703,-1.2184262
0.12536262,-0.13094708,0.09823227,0.10861099
0.34333783,-0.68718517,0.9125716,-0.30316642
-0.21030267,-0.2028192,0.32162046,-1.076858
