0,1,2,3
0.38720655,-0.2108107,0.7119741,0.2506295
-0.06268975,-0.041739937,-0.00899449,0.086235546
-0.097096175,0.040022627,-0.24256712,-0.054602444
-0.38357833,0.16302006,-0.7418497,-0.18814132
-0.2582341,0.10641731,-0.5184015,-0.12722011
-0.17632619,0.08554928,-0.40893477,-0.11118127
-0.079170674,0.00374569,-0.13835078,0.0057070535
-0.47275987,0.12902544,-0.7142871,-0.10007532
0.055692643,0.027162947,-0.11334181,-0.08201021
-0.2901714,0.08465889,-0.4831679,-0.07726448
-0.3295422,0.12095608,-0.5995117,-0.12876481
-0.49444827,0.18441467,-0.87013537,-0.19468546
0.03418517,-0.082454436,0.1601541,0.13344665
0.3372833,-0.09381165,0.36571795,0.035438985
-0.042444974,-0.00017854571,-0.11309993,-0.008752577
-0.42841068,0.110104054,-0.6429102,-0.08650709
-0.120231956,-0.013294645,-0.123239756,0.047409188
-0.37397113,0.13552691,-0.66773695,-0.14401928
-0.31626615,0.054955855,-0.42253566,-0.012733499
-0.014340311,-0.04276727,0.024195135,0.072109126
-0.12109807,0.03759034,-0.25250578,-0.04339499
-0.34340593,0.09323816,-0.54025215,-0.07704968
-0.14065817,0.05366774,-0.30479002,-0.06480716
-0.16076401,0.056254327,-0.32151484,-0.059794724
-0.35517922,0.1195399,-0.61409193,-0.120061405
-0.19276813,0.0019521117,-0.21281868,0.038042344
0.527259,-0.17793885,0.7092531,0.13585488
-0.25523606,0.08828308,-0.46925318,-0.09409789
0.22313666,-0.1808497,0.5217216,0.23850375
0.36484072,-0.21353213,0.71893084,0.28051493
-0.21501604,0.02578029,-0.26383817,0.031253234
0.08045918,-0.06404194,0.14045215,0.08186718
-0.30499056,0.07495773,-0.4734878,-0.06149488
-0.023001462,-0.01431822,-0.056848824,0.019803714
-0.017148405,0.0032074824,-0.096322834,-0.012124671
-0.19595507,0.07243857,-0.38555044,-0.07811827
-0.07938346,0.003124185,-0.14131111,0.0016896259
-0.3193541,0.101413935,-0.5454467,-0.09930384
-0.19057986,0.0013564527,-0.19555879,0.05573789
-0.13605514,0.035466462,-0.258848,-0.0373175
-0.4228371,0.12087029,-0.6627713,-0.103065364
-0.48524675,0.18606158,-0.8695205,-0.20190188
0.255729,-0.12709759,0.41420004,0.1407112
-0.14154628,0.09327833,-0.41159254,-0.14254074
-0.043546766,-0.022308618,-0.041082144,0.051620703
-0.3932393,0.16653885,-0.7581505,-0.19288671
0.028080344,0.012801431,-0.09641212,-0.04947333
-0.38409314,0.13519356,-0.67180127,-0.13831106
-0.15715733,0.06267211,-0.3356942,-0.07273853
-0.4417887,0.16247742,-0.76854426,-0.15715754
0.26052782,-0.16619554,0.5157769,0.20882988
-0.38218912,0.13915041,-0.6794594,-0.14466488
-0.14803538,0.034016147,-0.26020986,-0.027752059
-0.18313143,0.09073456,-0.42455065,-0.11607725
-0.4388546,0.15146679,-0.75307614,-0.15580837
-0.23986128,0.08363575,-0.4497345,-0.0932117
-0.4907336,0.1551992,-0.7854863,-0.13323039
-0.22371992,0.08424716,-0.44031018,-0.09873904
-0.25722018,0.12067278,-0.55164295,-0.15049013
0.1670754,-0.022195056,0.08313614,-0.029102826
0.28884524,-0.15944242,0.52866596,0.20235664
-0.06906304,-0.03468983,-0.02296409,0.085754715
-0.34669355,0.11809152,-0.6044287,-0.11952574
-0.06981996,-0.008192465,-0.10407257,0.021843204
0.23176745,-0.16230312,0.4892386,0.21297523
-0.31539872,0.034087144,-0.37495214,0.017201986
0.47483453,-0.39235175,1.2265322,0.54624784
-0.4307476,0.10518396,-0.6271911,-0.07131264
-0.10286829,-0.016178243,-0.10394257,0.04800609
-0.075533,-0.0076951236,-0.10706687,0.02502859
-0.58258474,0.2151226,-1.0097361,-0.22781618
-0.1496326,0.022498362,-0.23139352,-0.0057958327
-0.15821096,0.009003654,-0.20060796,0.023641177
0.017207056,-0.0074596927,-0.05611235,-0.014441742
-0.40860936,0.13386136,-0.6863678,-0.13069905
2.3587441,-0.78427255,3.4000762,0.6139263
-0.6018821,0.2323236,-1.0626421,-0.24889654
-0.10908094,0.028642438,-0.19681579,-3.5339966e-05
-0.32373425,0.14369719,-0.65161854,-0.16931516
-0.1238527,-0.007916868,-0.13864559,0.039703093
0.25888008,-0.1811188,0.54537404,0.22769183
-0.3040854,0.1295927,-0.60246104,-0.14932533
-0.08424184,-0.016578875,-0.089615345,0.044380225
-0.21799836,0.032804735,-0.3059848,-0.007890236
-0.0054439306,0.0055378005,-0.092992604,-0.018008133
0.1329833,-0.060676906,0.16416258,0.05741611
-0.35689738,0.09471981,-0.54557914,-0.06667634
-0.439598,0.17408095,-0.8087,-0.19360559
-0.40697876,0.14954354,-0.7235934,-0.1576307
-0.07834104,0.0027576014,-0.13177192,0.011962756
0.50224364,-0.15369368,0.62776726,0.095460355
-0.5039469,0.1903299,-0.89296097,-0.20432481
-0.26514998,0.0063285455,-0.26422483,0.060833484
0.11527035,-0.052394707,0.12990284,0.04577089
-0.10111722,-0.003300041,-0.12280887,0.039769717
-0.24631956,0.082058,-0.44954437,-0.08791859
-0.13914594,0.026037797,-0.24287087,-0.026395435
0.12164858,-0.08310009,0.20316508,0.08862631
-0.21517244,0.043443665,-0.32583547,-0.021626437
-0.39787892,0.15981963,-0.7419712,-0.17682654
