0,1,2,3
0.04263276,-0.22191441,-0.21857914,-0.07973382
-0.013417557,-0.13990158,-0.111965805,0.0031529367
0.041610107,-0.24545974,-0.23263034,-0.07350545
-0.051515236,-0.03902313,-0.010669053,0.050991468
-0.013382047,-0.11224532,-0.09433356,-0.0021178424
0.069252,-0.40345192,-0.36029574,-0.09224464
0.106591,-0.50527865,-0.4614642,-0.13857356
-0.023351312,-0.09523916,-0.07382575,0.012169048
0.045210257,-0.29672456,-0.26886073,-0.07016674
-0.010561973,-0.057745874,-0.06224811,-0.017329097
0.055810243,-0.34847975,-0.31217614,-0.07901591
0.014837593,-0.2079081,-0.18274239,-0.033609033
-0.048646376,0.0059679747,0.015295446,0.03748534
0.047155246,-0.2616967,-0.24836686,-0.0801757
0.023182824,-0.2297628,-0.20477632,-0.04413362
0.054121688,-0.34295958,-0.30701634,-0.07709317
0.015972614,-0.16090083,-0.15381268,-0.04445307
0.028357461,-0.227588,-0.20839313,-0.05362138
0.009227544,-0.20863241,-0.17777774,-0.023630604
0.03267382,-0.28543895,-0.24952361,-0.05029881
0.06238556,-0.43818033,-0.37583706,-0.073658094
0.06399606,-0.32167,-0.30296937,-0.09842576
0.055434972,-0.2678944,-0.2603359,-0.09353407
-0.0023159385,-0.13100028,-0.11701974,-0.017999604
0.08014493,-0.39841944,-0.36761895,-0.11230248
0.08277917,-0.47725928,-0.4205297,-0.102075994
-0.025277093,-0.063574195,-0.05173543,0.009584144
0.05394639,-0.3438701,-0.3074284,-0.07661417
0.013295859,-0.19453508,-0.17270836,-0.033422798
-8.279085e-05,-0.18673623,-0.1547837,-0.011420637
-0.06954225,0.06998223,0.07640231,0.06208837
0.010936633,-0.19397163,-0.17006603,-0.029389977
0.041645095,-0.31384355,-0.27634713,-0.060688168
0.045679793,-0.33184057,-0.29174677,-0.06437713
0.050627008,-0.27616286,-0.2609664,-0.08354202
0.06921424,-0.400666,-0.35847953,-0.092703044
0.03427066,-0.29949462,-0.26004705,-0.050453126
-0.033620268,0.009191453,0.0028179884,0.010517135
0.025354192,-0.22937512,-0.20662937,-0.04801601
0.042489484,-0.28294295,-0.25742498,-0.06798901
0.06920238,-0.38875455,-0.35085908,-0.09492552
0.07852474,-0.4151367,-0.37673047,-0.10631171
-0.0074910074,-0.11016482,-0.09870365,-0.012844637
0.08075364,-0.3843031,-0.3591905,-0.116028875
0.04278156,-0.3210026,-0.2820197,-0.061333686
0.041818768,-0.26333028,-0.24424776,-0.07050598
0.03503269,-0.30667025,-0.2653679,-0.050438598
0.06479591,-0.37781572,-0.33960864,-0.08925508
0.016349912,-0.17809105,-0.16515854,-0.041877598
0.026843935,-0.24490672,-0.21799198,-0.047704518
-0.028226867,-0.054897428,-0.043339133,0.013125002
0.031819776,-0.20547724,-0.19761851,-0.06385961
-0.020161927,-0.13559896,-0.102692634,0.01417467
-0.09310499,0.01793778,0.06595191,0.11322727
0.06603381,-0.33865094,-0.31578806,-0.098802716
0.05650048,-0.26759857,-0.26117775,-0.09545909
-0.086622216,0.12601894,0.12872157,0.08149936
0.05508229,-0.31649238,-0.29103866,-0.083762944
0.038492173,-0.29432374,-0.26082787,-0.058832973
0.049280494,-0.29464173,-0.27146783,-0.07769966
0.007706985,-0.14649552,-0.13661435,-0.032665193
0.0580955,-0.30627942,-0.28742972,-0.09097256
-0.014070794,-0.24007905,-0.17532626,0.023165293
0.023010641,-0.27429903,-0.23305902,-0.035444096
0.03521155,-0.2926643,-0.2565941,-0.053390086
0.0087596625,-0.12937558,-0.12669668,-0.037736163
0.0139427185,-0.32847595,-0.25889435,-0.009332687
0.025202408,-0.2087574,-0.19331202,-0.051632673
0.00030235946,-0.15078843,-0.13219318,-0.01886636
0.055452093,-0.38955128,-0.33806577,-0.070652544
0.003978461,-0.12024456,-0.116238385,-0.031067833
0.04881808,-0.28336263,-0.2638156,-0.07901256
-0.01148881,-0.08865452,-0.081095606,-0.009882063
0.019762143,-0.27467912,-0.2301592,-0.029673502
0.08020677,-0.3729648,-0.35141864,-0.117204785
0.04937035,-0.30393243,-0.27748963,-0.07610759
0.011637196,-0.21062493,-0.18138173,-0.027482718
-0.04492522,0.080468595,0.05928579,0.016926453
0.005795732,-0.15518916,-0.14031872,-0.027674884
0.08413389,-0.40969694,-0.378682,-0.11717662
-0.14875185,0.2501824,0.26814163,0.16711323
0.09420894,-0.44472128,-0.41080198,-0.12825578
-0.014640555,-0.057663202,-0.058249563,-0.010189354
0.12600894,-0.5977824,-0.53934026,-0.15521833
0.0058595985,-0.21659392,-0.17960528,-0.016222611
0.060601935,-0.31841028,-0.29760364,-0.09308517
0.059585273,-0.40869033,-0.35429016,-0.0742992
0.010879427,-0.11162466,-0.117408246,-0.044797957
0.04181868,-0.2692871,-0.2480528,-0.069383994
0.043504626,-0.26926708,-0.24967107,-0.072345465
0.13629134,-0.6908208,-0.6087196,-0.15573552
0.020025983,-0.27696496,-0.23187467,-0.029705852
-0.039474472,0.004799485,0.0056759417,0.021614626
0.10106315,-0.49015075,-0.44645283,-0.13172477
-0.019706666,-0.19606191,-0.14175627,0.024762936
0.11399473,-0.47591388,-0.44986883,-0.1570926
0.014985487,-0.17091537,-0.15925488,-0.040835276
0.04692532,-0.29913026,-0.2720566,-0.07272248
0.057121783,-0.34508532,-0.31127653,-0.081956044
-0.01740177,-0.1227175,-0.09713432,0.0069063753
