0,1,2,3
0.32575828,-0.044446543,-0.012602553,0.039972156
0.67231154,-0.07694477,0.10452373,0.21396765
0.5657084,-0.06767136,0.046154216,0.14921579
0.34427464,-0.04406862,0.056414366,0.08080056
-0.002526164,0.004476741,0.03963597,-0.044941008
-0.4087122,0.10696016,0.19565706,-0.110489815
0.4317242,-0.07350771,-0.0069503784,0.08100268
0.4318453,-0.081701756,-0.0212885,0.07510668
0.1834963,-0.0069795996,0.11827491,0.055479854
0.57090163,-0.10837489,-0.022723183,0.122565776
0.5126039,-0.08165085,0.03187701,0.12753993
0.26543802,-0.05317357,-0.08690496,-0.015332401
0.5118197,-0.09124985,0.0002886206,0.11282748
0.4689387,-0.06562698,0.022369161,0.10631925
-0.14557445,0.05241722,0.17018779,-0.03157106
0.4956404,-0.079246685,0.008680776,0.11001828
0.5079125,-0.090164214,-0.03291674,0.09455067
0.44306242,-0.068323374,0.036420852,0.105751485
0.35503614,-0.045226663,0.008240163,0.059909314
0.2093364,-0.049988367,0.013559714,0.017507464
0.15704256,0.009202413,0.10554312,0.03801617
0.037216783,-0.0114142895,-0.048739195,-0.07469967
-0.16072136,0.05268264,0.10224898,-0.070896536
0.33164787,-0.062060654,-0.011849344,0.045110196
0.5173496,-0.10703851,-0.05828289,0.08741608
0.694407,-0.106012166,0.013683736,0.1795685
0.5745988,-0.06532121,0.07710318,0.16735002
0.08930278,0.016310941,0.060333773,-0.0074542165
0.18337703,-0.029283464,-0.028325528,-0.015354425
0.8056755,-0.14082347,0.020342126,0.22372702
0.364043,-0.033383913,0.10604106,0.110476345
-0.08351171,0.053457506,0.14599626,-0.024484426
0.17306936,-0.056955412,-0.022295445,-0.010981113
0.6424719,-0.13161509,-0.036752254,0.14180729
0.33023596,-0.03948257,0.020226523,0.05724138
0.5098585,-0.092436105,0.020122454,0.122480184
0.28274,-0.037242956,0.017658427,0.04060927
0.5815507,-0.09800662,-0.011095986,0.13011879
0.3677684,-0.037957452,0.04475224,0.08126959
0.70731175,-0.078483984,0.114733055,0.23043051
0.22222185,-0.032816224,0.016575202,0.02026993
0.607695,-0.08538604,0.047896802,0.16624162
0.4996996,-0.116477445,-0.11632842,0.053925782
0.21469176,-0.060809955,0.01103662,0.019694418
0.2454412,-0.009243175,0.098717764,0.06542757
0.29138988,-0.014439508,0.074293286,0.06834769
0.22378188,-0.023468345,0.03165099,0.026880085
0.10417318,-0.016916506,0.026748374,-0.014359921
0.6070926,-0.10351521,-0.0140090585,0.13759047
0.15832728,-0.009454906,0.07620767,0.02659139
-0.052589417,0.022365954,0.04336296,-0.061760932
-0.1172505,0.054095853,0.13832517,-0.0391123
0.006552875,-0.01052852,-0.04013738,-0.08013362
0.12302846,-0.011114851,0.020101085,-0.012753457
0.7139009,-0.11952278,-0.037882105,0.16173872
-0.22389102,0.05370871,0.032724157,-0.12627766
0.16568053,0.0021946132,0.08192271,0.029892027
0.73429894,-0.104625896,0.049115866,0.20990285
0.44533217,-0.06505412,0.052579746,0.11413631
-0.39089796,0.10687235,0.16807084,-0.1188779
0.31344748,-0.09362064,-0.15427282,-0.027772844
0.62052965,-0.1110751,0.0022362322,0.15131947
-0.022254407,-0.025196671,-0.036165446,-0.08477351
0.4318043,-0.05985631,0.072077185,0.11892399
0.337036,-0.040401027,0.07233371,0.08600339
0.030399501,0.008805677,0.09516434,-0.0070768595
-0.013353944,-0.008809447,-0.042818204,-0.08804813
0.71046925,-0.10447429,0.05078122,0.20321873
0.6309246,-0.11699416,-0.053411335,0.12730047
0.29038465,-0.044933014,0.009058848,0.039914817
0.36376953,-0.08438124,-0.03784451,0.04569739
0.3526461,-0.07081017,-0.009123728,0.05454886
0.3685596,-0.053740874,-0.00014640391,0.06131035
0.6700772,-0.09567915,0.08492856,0.206395
-0.006205678,0.035405844,0.13249253,-0.004023969
0.28863823,-0.04805775,0.0653072,0.06845209
0.43338883,-0.052565902,0.06865977,0.11648658
0.50823975,-0.069638595,0.093151376,0.15531334
0.26051545,-0.05262646,-0.01977174,0.017129183
0.035545766,0.016565435,0.1395425,0.015809208
0.32247818,-0.0661518,0.035695985,0.067047715
0.3582176,-0.06132911,0.002508998,0.06065148
0.5654098,-0.09741929,0.011206403,0.13626751
0.7956685,-0.11312337,0.075451165,0.2440081
0.65232337,-0.09631802,0.03651285,0.17631462
0.3486218,-0.03995429,0.110737994,0.10908732
-0.03622824,-0.015154637,0.0046765357,-0.07008141
0.73861945,-0.11756763,0.011674672,0.19437549
-0.42079845,0.1151115,0.2058808,-0.11044523
0.5700942,-0.082292005,0.06386696,0.16200224
0.56182003,-0.09723225,0.006645426,0.13278928
0.48185194,-0.06857142,0.030456722,0.114979446
0.4142753,-0.07458855,-0.024550304,0.066744775
0.0474869,-0.03197278,-0.012156904,-0.04949698
0.2810502,-0.055751786,-0.05118814,0.008152455
0.41013312,-0.05802536,0.018111318,0.084383875
0.5350746,-0.09398693,0.0040792227,0.12252781
0.5532882,-0.10164955,-0.0088516325,0.12295738
0.13302362,0.0014475957,0.092516705,0.025111228
0.17944098,-0.038598865,-0.016327813,-0.008965671
